timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511095.390819,1,0,4,-130.60149939673764,161.3865661946686,-235.0370817305796,8.088092803955078,0.0012452804283922519,-0.00018725147409661552,-4.040352067565749e-05,1.2744304607558312e-05,9.444624906363813e-05,94.91999816894531,111.0,0.1469999998807907,64.0,46.6076545715332,-44.94936402085793
1760511095.4908602,1,0,4,-130.78795068684124,161.65113968284317,-235.0211450871521,8.087843894958496,-0.0002177057117087598,-0.00023638454767381777,6.5603643312311e-05,9.590279502627702e-05,7.510161399539315e-05,94.55000305175781,100.0,0.1469999998807907,33.0,46.70053482055664,-44.41468896422993
1760511095.5908275,1,0,4,-131.53424315013592,162.70844201104865,-234.91046602294887,8.083963394165039,-0.0018046770943604623,0.00031465108489417355,4.107104740760314e-05,0.00017504347490978793,0.00012111819666930357,94.36000061035156,157.0,0.1469999998807907,70.0,47.14591979980469,-44.84549348241893
1760511095.6908364,1,0,4,-132.00142323673884,163.36822379731444,-234.80718999243885,8.081422805786133,-0.00278892878786156,0.0005069235166698757,2.1311592184431666e-05,9.414190677607216e-06,0.00011986983949878374,94.87999725341797,240.0,0.1469999998807907,93.0,47.24192810058594,-43.845322254154915
1760511095.7908547,1,0,4,-132.18874267310514,163.63173573384228,-234.76468803001808,8.079841613769531,-0.0004946682618515703,-6.583267608047729e-05,1.730683881581398e-05,-6.280010197942737e-05,0.00016962705532502835,94.73999786376953,100.0,0.1469999998807907,33.0,46.99298095703125,-41.98240300309357
1760511095.890837,1,0,4,-132.94004937813656,164.68438778332083,-234.5320915477741,8.07878303527832,-0.0018275076268482252,-0.00027063550707077163,3.1186358458672625e-05,1.026726833638883e-05,0.00022975502073859755,94.54000091552734,174.0,0.1469999998807907,67.0,47.443397521972656,-41.802905901462196
1760511095.9908247,1,0,4,-133.4120322733739,165.3405010641146,-234.38068712855244,8.079070091247559,-0.0019756127454120397,1.4714522755988977e-05,-2.06530418694936e-05,1.3294049276435661e-05,0.00020088726633968277,94.93000030517578,127.0,0.1469999998807907,40.0,47.206016540527344,-39.33510225326706
1760511096.0908246,1,0,4,-133.60130620279912,165.60250065088346,-234.3202317765552,8.07943344116211,-0.0016762416880709025,0.0014742800318422763,0.00010923454617142934,1.4544526272360885e-05,0.00048774313324943656,94.91000366210938,140.0,0.1469999998807907,73.0,47.661373138427734,-39.14228192913101
1760511096.1908193,1,0,4,-134.36152728104997,166.64846966188432,-234.0469195632469,8.074332237243652,-0.003058057671786617,-0.0009621023934011313,-3.716823553722657e-05,-7.291031152628417e-05,0.00023836292097924647,94.7300033569336,182.0,0.1459999978542328,75.0,47.77677917480469,-39.40213151429851
1760511096.2908456,1,0,4,-134.55247446234864,166.90927344928375,-233.97292230308403,8.077706336975098,-0.0030809540998773203,0.00021971598831421247,-6.0134336968765103e-05,2.028334068210876e-05,0.00024062024403349056,95.11000061035156,161.0,0.1459999978542328,73.0,47.8961067199707,-37.14669861909305
1760511096.3908288,1,0,4,-135.03143296910144,167.56028356679312,-233.79046884466413,8.080885887145996,-0.0018417858047165934,0.0008842319275822605,-7.881225180300988e-05,6.7044147531023e-05,0.0002595880144515704,94.93000030517578,101.0,0.1459999978542328,33.0,47.683021545410156,-35.37805325889683
1760511096.4909146,1,0,4,-135.8021287042519,168.60009227840465,-233.48578455519942,8.086808204650879,-0.001447876276880101,-0.00038138668356838164,3.899138793913373e-05,7.205001887593882e-05,0.00027730437452422416,94.91999816894531,130.0,0.1459999978542328,62.0,47.82760238647461,-34.916883950558834
1760511096.5909545,1,0,4,-136.28673793999735,169.24826262813656,-233.29767253906175,8.088282585144043,-0.003102418928336694,0.0003158138071123217,-7.2944200377636855e-06,0.0001509469100160212,0.00025438076757532043,94.94999694824219,141.0,0.1459999978542328,53.0,48.280635833740234,-34.49556539849067
1760511096.6908705,1,0,4,-136.48133728412256,169.50703201984714,-233.21809931418574,8.091461181640625,-0.001303351915287645,0.0006826074935376029,4.184093691900813e-05,5.1423373048018134e-05,0.0002930656976290112,94.91999816894531,103.0,0.1459999978542328,35.0,48.082191467285156,-33.667843956655965
1760511096.7908247,1,0,4,-137.26475841218922,170.54104498004966,-232.88640427159493,8.115836143493652,-0.0028190104193967056,0.0018451001116591887,0.00014441015889812958,0.0001133895796716877,0.00028469228413678844,95.29000091552734,120.0,0.1459999978542328,73.0,48.71488571166992,-33.40513385266528
1760511096.8908265,1,0,4,-137.75792787743077,171.18656971972865,-232.6713482781123,8.124871253967285,-0.0035112308832640883,0.0024381632294576566,3.927361212415635e-06,0.00023437795968646622,0.0006231882857223081,95.0999984741211,140.0,0.1459999978542328,53.0,48.36333084106445,-32.392199320188695
1760511096.9908588,1,0,4,-137.9559138284848,171.44456472087276,-232.5799863732396,8.126433372497559,-0.0038260180055066373,-8.674435014417291e-05,-3.028761597688786e-05,-7.77954767900366e-05,0.00030158988782031374,95.30000305175781,176.0,0.1459999978542328,89.0,48.839656829833984,-32.53660265923923
1760511097.090873,1,0,4,-138.45296182018325,172.08804707977777,-232.36077695266363,8.125910758972168,-0.003960291826530706,0.00040213040727606845,-0.00011968694104995859,-8.89644826616178e-05,0.0002807004326335829,94.73999786376953,160.0,0.1459999978542328,53.0,48.65565490722656,-32.07995095496345
1760511097.1908278,1,0,4,-138.95228715462372,172.7296417564943,-232.15471406744075,8.12266731262207,-0.0030015869735753975,-0.00012732379462900923,-7.353280960614894e-05,2.9945041972921716e-05,0.00028152900288409084,95.0999984741211,123.0,0.1459999978542328,55.0,48.80429458618164,-31.806277286656375
1760511097.2908373,1,0,4,-139.75499742119501,173.752306306038,-231.80761074352904,8.117523193359375,-0.0020578315799990297,6.68332058743025e-06,1.3607721422198895e-06,1.1063892839551138e-05,0.00030298804380316576,95.08999633789062,147.0,0.1459999978542328,79.0,49.28297805786133,-32.454288907331815
1760511097.3908331,1,0,4,-139.95648114878736,174.00716677667376,-231.72372344481363,8.114811897277832,-0.0035956788459708348,0.0005903082727864953,0.00015660915569917327,6.971144738769784e-05,0.00026853592280557455,94.91000366210938,181.0,0.1459999978542328,53.0,49.10149002075195,-32.48460934222107
1760511097.490828,1,0,4,-140.76616346307526,175.0233385801304,-231.41098040812705,8.1107759475708,-0.0038672143209113417,-0.0008124137080446652,3.1364736836184953e-06,-2.3787555245499556e-05,0.0002422319822429022,95.08999633789062,121.0,0.1459999978542328,74.0,49.58000183105469,-32.945263489422054
1760511097.590828,1,0,4,-140.96934769462203,175.27635246052316,-231.3368422074306,8.108929634094238,-0.0023600368876282776,-0.0002941532253273927,3.8097943754769956e-05,-6.433396526228115e-05,0.0002251617485855294,94.91000366210938,190.0,0.1459999978542328,63.0,49.3947639465332,-33.46184257917799
1760511097.690826,1,0,4,-141.78422179050511,176.2849385472702,-231.0542000014235,8.089537620544434,-0.001278712443065528,-0.000679413847305826,-2.880706688093949e-05,0.00010104592958241725,0.00025215005907070176,94.7300033569336,161.0,0.1459999978542328,53.0,49.8708381652832,-34.48022476310794
1760511097.7908251,1,0,4,-141.98843524733545,176.53615044112175,-230.98340754427556,8.08530044555664,-0.0025984690204165477,-0.001359845957616073,-3.4879007984155765e-05,-8.864095153251904e-05,0.000229176374929084,94.73999786376953,121.0,0.1459999978542328,33.0,49.689090728759766,-35.13281347193757
1760511097.8908134,1,0,4,-142.80752293578348,177.5369236843291,-230.71318588171823,8.068136215209961,-0.001295780565384709,-0.0009369070669830154,-7.588699363567022e-05,-5.6360677225835e-06,0.0002466602578976495,94.91999816894531,130.0,0.1459999978542328,63.0,49.81349563598633,-36.74439116458716
1760511097.9908385,1,0,4,-143.32095378273945,178.15978581683612,-230.5415280575519,8.068196296691895,-0.0016934985174492168,0.0008080599754468303,-5.245305610641571e-05,-8.03334319987721e-06,0.00023741279221885922,94.91999816894531,167.0,0.1459999978542328,60.0,50.28249740600586,-37.695448772279896
1760511098.0908315,1,0,4,-143.5269263718312,178.4086494542769,-230.47565036169664,8.072783470153809,-0.002604605375708222,0.0019697962417028,-4.74982974818077e-05,1.3193594400229809e-05,0.00046540503263341974,94.73999786376953,141.0,0.1459999978542328,33.0,50.07122802734375,-39.600452697384775
1760511098.1908224,1,0,4,-144.3558584058616,179.4024114871568,-230.21410309792594,8.092143058776855,-0.0022785050676675717,0.0005839708821527683,-1.176550052802349e-05,2.7528575731627247e-05,0.00022562455937957327,94.55000305175781,108.0,0.14499999582767487,21.0,49.849239349365234,-41.53754021981934
1760511098.2908676,1,0,4,-144.56413804025175,179.65038220956785,-230.1504689097349,8.091350555419922,-0.0019370439105040338,-0.00044146717954268223,-7.830515092721897e-05,-8.914681917215696e-05,0.0002063160197993241,95.27999877929688,141.0,0.14499999582767487,33.0,50.31183624267578,-42.76165765730715
1760511098.3908336,1,0,4,-145.39945791448758,180.6390538750814,-229.89886880660572,8.07967472076416,-0.0014753866299662224,-0.0007179258808922106,5.7387921197004336e-05,-1.925798698922363e-05,0.00022467605261802982,95.27999877929688,143.0,0.14499999582767487,76.0,50.7728385925293,-44.64344232739811
1760511098.4908617,1,0,4,-145.60867726849781,180.88548812529024,-229.83675084240815,8.077810287475586,-0.0013360108528186311,6.252056623551647e-05,7.281248189323745e-05,4.242945445204312e-05,0.00020751406471415554,94.91000366210938,145.0,0.14499999582767487,78.0,50.55870056152344,-46.844514740902085
1760511098.5909982,1,0,4,-146.4480000249093,181.86922751352083,-229.60875798957392,8.083231925964355,-0.0013248673068513568,0.0009846350929264304,0.00017670658516729702,9.602351375053976e-05,0.00018198445652013305,94.9000015258789,181.0,0.14499999582767487,74.0,50.6663932800293,-50.52098433425828
1760511098.6908545,1,0,4,-146.97506374389985,182.48298931958718,-229.4748406761505,8.08860969543457,-0.002241897329576822,0.0004303248253726368,2.8017904057359786e-05,1.997728256268413e-05,0.00017954427349049608,94.16999816894531,184.0,0.14499999582767487,96.0,51.15105438232422,-50.73221134792425
1760511098.7909362,1,0,4,-147.5039168055356,183.09547084272268,-229.3513187999112,8.087739944458008,-0.0016566826541607395,-3.808841569878077e-05,-8.047950904726289e-05,6.0425922679386926e-05,0.00016186814294009982,94.16999816894531,101.0,0.14499999582767487,13.0,50.462833404541016,-54.1550519376247
1760511098.8908284,1,0,4,-148.03392894118008,183.70665437129844,-229.2294534964414,8.084403038024902,-6.717053547395106e-05,-0.0001238120441005089,-0.0001255028182588292,-3.7271158078406664e-06,0.00018500654733336796,94.70999908447266,180.0,0.14499999582767487,73.0,51.27152633666992,-55.220662981666244
1760511098.9908602,1,0,4,-148.24613080622018,183.95086305832353,-229.17959278029957,8.08485221862793,-0.0011556242217246222,0.000857582808250929,-8.47893950798746e-05,7.555131225740914e-06,0.00018176037793188514,94.31999969482422,124.0,0.14499999582767487,37.0,51.03958511352539,-55.518954329728466
1760511099.0908272,1,0,4,-148.77775528589353,184.56106779907745,-229.05277037119617,8.093528747558594,-0.0029352209531369917,0.0029431366848680775,4.161505115469685e-05,0.00013148708072043642,0.00030591870923742434,94.70999908447266,154.0,0.14499999582767487,47.0,51.09651184082031,-53.975919733115326
1760511099.1908383,1,0,4,-149.63251520445266,185.53802101236394,-228.8732569427968,8.116233825683594,-0.0015599716470853517,0.0007873458721479256,8.618072544310455e-06,-7.501995304651606e-05,0.0001589203916310596,94.51000213623047,110.0,0.14399999380111694,42.0,51.19193649291992,-51.88793159280085
1760511099.2908616,1,0,4,-149.8471029767153,185.7820061096805,-228.83087287006697,8.118698120117188,-0.0014049314144743315,-0.000272300604420842,8.114452339195918e-06,-7.858737584515873e-05,0.00013135188316969358,93.97000122070312,212.0,0.14399999380111694,65.0,51.647315979003906,-51.469578415448815
1760511099.3908627,1,0,4,-150.38449001800373,186.39104618974403,-228.7321386115202,8.112337112426758,-0.0007895939665234712,-8.534295112892098e-05,-3.947208890089201e-05,2.8032039487961832e-05,0.00013411161313029005,94.3499984741211,121.0,0.14399999380111694,33.0,51.423744201660156,-49.83270620842111
1760511099.490859,1,0,4,-150.922449958169,186.99891129119993,-228.63335463722177,8.110430717468262,-0.0005780730127054809,0.00017965406560767127,-5.866199265492789e-05,-3.03022652091086e-05,0.00014946393255627828,94.51000213623047,100.0,0.14399999380111694,53.0,51.49885177612305,-48.46476596653626
1760511099.5908244,1,0,4,-151.7846815270703,187.9699286213276,-228.47350079671293,8.108302116394043,-0.0011891343984583593,-3.0377679859208044e-05,6.775216060171901e-05,1.0844651265598317e-06,0.00013087547153538625,94.48999786376953,85.0,0.14399999380111694,18.0,51.63346862792969,-48.160406549228405
1760511099.690859,1,0,4,-152.00065161650727,188.21224749549742,-228.43740493228773,8.107892990112305,-0.00018737478448157765,-0.000700909254299856,8.5113960660315e-06,1.3442553132587772e-05,0.0001188835405682544,94.13999938964844,141.0,0.14399999380111694,33.0,51.742855072021484,-48.28085955731828
1760511099.7908695,1,0,4,-152.540833408823,188.81722000651587,-228.35106360903904,8.09986400604248,-0.0009672047935733381,-5.6969120939579724e-05,-2.2646287322316333e-05,7.617183084811279e-05,0.0001231156604175334,94.31999969482422,171.0,0.14399999380111694,64.0,51.83153533935547,-44.78521895802784
1760511099.8908715,1,0,4,-153.08135163475953,189.42073106884322,-228.26309099072074,8.089232444763184,-0.0004532210038994839,-0.000769760252349702,8.758945330179682e-05,0.00010757693753975829,0.00010518614972309325,93.94999694824219,121.0,0.14399999380111694,73.0,52.29438400268555,-44.8824470693004
1760511099.990827,1,0,4,-153.73046291445542,190.14298726831763,-228.177181240136,8.082221984863281,-0.0009404065215364363,-0.0008662263047451661,4.749506039229092e-05,7.127769787032119e-05,9.923404172227984e-05,93.4000015258789,127.0,0.14399999380111694,40.0,52.088287353515625,-43.83701213255315
1760511100.0908637,1,0,4,-154.27159927779186,190.743394192077,-228.0997722610972,8.070556640625,-0.002932025148805722,-0.0009507967581925526,-8.021893634560219e-05,4.132135040909841e-06,0.00019541005659073172,94.30999755859375,141.0,0.14399999380111694,34.0,52.350765228271484,-42.52014010779191
1760511100.190832,1,0,4,-154.7047218963185,191.2228648989702,-228.04059752672134,8.070944786071777,-0.0016360758702398824,0.001574380694513187,0.0001114773178869439,4.479179039463579e-06,8.046144513050841e-05,94.13999938964844,136.0,0.14399999380111694,49.0,52.314369201660156,-41.03814961874321
1760511100.290831,1,0,4,-155.46393639850822,192.06143525996475,-227.94931423848408,8.080936431884766,-0.00024084193441142215,0.0010768942221111935,2.5212665127437034e-06,1.0456484204570554e-05,8.179981796538166e-05,93.7699966430664,104.0,0.14300000667572021,37.0,52.45935821533203,-40.29750380575486
1760511100.3908231,1,0,4,-156.11620268445918,192.7799806129489,-227.88472730154007,8.080934524536133,-0.0003984917205919575,0.00041803237464364964,-2.2717506181554702e-05,2.482125866723871e-05,6.777181257532869e-05,93.79000091552734,127.0,0.14300000667572021,19.0,52.13994598388672,-40.05220082107725
1760511100.4908316,1,0,4,-156.66058036500235,193.37819695234364,-227.83710680493624,8.079743385314941,-0.0008410477123890603,-0.0007826884353700584,-1.4278732222665934e-06,-4.602704637314084e-05,6.860538822321905e-05,93.91999816894531,141.0,0.14300000667572021,53.0,53.050907135009766,-40.78929334272874
1760511100.5908332,1,0,4,-156.87856645061424,193.61724961356478,-227.81895779851152,8.08072280883789,-0.00023183460284588177,0.00028159096562976795,2.444150007953325e-05,2.187614016713834e-05,6.039917983459563e-05,94.30999755859375,120.0,0.14300000667572021,33.0,52.86680603027344,-37.5509703090215
1760511100.6908631,1,0,4,-157.42400018478224,194.21466028319946,-227.77716594843747,8.087777137756348,2.5032455849270793e-05,0.0009895639083938336,0.00010059919723132297,-3.663788509796492e-06,5.210369871694277e-05,94.69000244140625,120.0,0.14300000667572021,73.0,53.33171844482422,-37.42911892011643
1760511100.790826,1,0,4,-158.29807874355194,195.17200474786515,-227.70673225966743,8.104605674743652,-0.0012860105645708746,0.0005263905595343551,9.632191997403435e-05,-3.6308072308666825e-05,5.6797686417699446e-05,94.51000213623047,162.0,0.14300000667572021,55.0,53.14313888549805,-36.17595037580074
1760511100.8908405,1,0,4,-158.8458962254145,195.770403461962,-227.6737942300423,8.108473777770996,-0.0010428475630185237,5.47721713533495e-05,4.7193098360021795e-05,-4.5564443064845364e-05,4.353454173618687e-05,94.33999633789062,254.0,0.14300000667572021,86.0,53.62207794189453,-36.28199471258301
1760511100.990822,1,0,4,-159.39468048793705,196.3685596108898,-227.6455593113095,8.11548900604248,-9.095967260801632e-05,0.0010044435680573519,-2.2062899117713526e-05,-4.21404616675662e-05,3.872711368101204e-05,94.52999877929688,121.0,0.14300000667572021,34.0,53.439537048339844,-35.5696181158367
1760511101.090835,1,0,4,-159.61434486697007,196.60789444036814,-227.63324839656008,8.115941047668457,0.000635398762106727,0.00020382207229408748,-0.0001360914910788969,-6.941075300533575e-05,5.5538819021910346e-05,94.51000213623047,120.0,0.14300000667572021,33.0,53.55705261230469,-35.34860065625612
1760511101.1908278,1,0,4,-160.49417054882832,197.56565160511843,-227.5814085485702,8.121495246887207,0.000252497100410298,-0.00022347535845558715,-0.00011221078633656025,5.637118742372547e-05,4.929208714663062e-05,94.3499984741211,140.0,0.14300000667572021,73.0,54.10560607910156,-35.63114930155616
1760511101.2908406,1,0,4,-161.0444915820229,198.16427565922712,-227.55066934053758,8.123527526855469,-6.082014528676564e-05,0.0003456090955454407,-0.00011514346108076483,7.70138077423132e-06,4.210189310399554e-05,94.1500015258789,141.0,0.1420000046491623,54.0,53.8955192565918,-35.25629423526219
1760511101.3908708,1,0,4,-161.5953137092503,198.7624827487388,-227.52535816839492,8.125057220458984,-0.0011141500042785768,0.0008029859664624011,-4.798753864859118e-05,-5.925083761735221e-06,3.508796999599709e-05,94.5,121.0,0.1420000046491623,73.0,54.37857437133789,-35.58448825204671
1760511101.4908307,1,0,4,-162.14643571301386,199.36032406872852,-227.4974386553527,8.12238597869873,-0.00018848161385004328,-0.0006678695998842336,7.776752783221933e-05,5.3152967522424586e-05,3.3563613433414346e-05,94.36000061035156,139.0,0.1420000046491623,31.0,54.19956970214844,-35.83173091321082
1760511101.5908723,1,0,4,-162.69762616701104,199.9580392531351,-227.485580850774,8.124171257019043,-0.0005150265258718318,0.0002554049114600993,0.00010600732678865407,5.7465730597755735e-05,6.202512545243611e-06,94.5199966430664,121.0,0.1420000046491623,53.0,54.34905242919922,-36.575231655300506
1760511101.6908226,1,0,4,-163.138723911224,200.43633799025122,-227.47897847620868,8.125137329101562,-0.0001272608436624276,-0.00041733340971985823,3.2465891165210814e-06,5.504750382355458e-06,1.926616624786969e-05,93.76000213623047,194.0,0.1420000046491623,86.0,54.82959747314453,-37.03461547752289
1760511101.7908235,1,0,4,-163.80072740664164,201.15331541283155,-227.4636656115518,8.123603820800781,-0.0003625145687520424,-0.00014545170451924806,2.8709975972851888e-05,1.0497548326884387e-05,1.6492886404641646e-05,94.5,101.0,0.1420000046491623,34.0,54.60721969604492,-38.17047778242559
1760511101.8908305,1,0,4,-164.3520722888125,201.75012209737824,-227.45430071003608,8.1121244430542,0.0014302613107030286,-0.0011715289337729008,-6.216385081007751e-05,2.5278983674559336e-05,1.9328307252493876e-05,94.51000213623047,100.0,0.1420000046491623,33.0,54.78122329711914,-38.60185118917417
1760511101.9908452,1,0,4,-164.57226880863777,201.98883000810284,-227.44876876628325,8.10811996459961,-0.00010564844327506435,-0.001136752562829842,-0.00012380301159145893,9.93045414191926e-06,2.8952999379312493e-05,94.1500015258789,99.0,0.1420000046491623,52.0,54.91688537597656,-41.0492381039281
1760511102.090827,1,0,4,-165.34182353686833,202.8234668565932,-227.42490194005046,8.092941284179688,-0.0015171005505721378,-0.001608737799535536,-2.1651436406402118e-05,0.00012291021182342995,2.918888541507613e-05,94.12000274658203,195.0,0.1420000046491623,88.0,55.38789367675781,-42.736707329456905
1760511102.1908517,1,0,4,-165.6716853883983,203.1803183172109,-227.42053116220785,8.089618682861328,-0.0016292588694311275,-0.0007281193231591446,1.948189878402615e-05,-9.730449063803464e-05,-7.619607722286767e-06,94.30999755859375,191.0,0.1420000046491623,84.0,55.51395034790039,-44.79785071024761
1760511102.2908459,1,0,4,-166.5518966113579,204.12980167162166,-227.4147557723786,8.08374309539795,-0.000332953139526352,-0.00010141964841846915,9.912702647394262e-06,-0.00010194901597815391,1.4761816337831087e-05,94.31999969482422,141.0,0.14100000262260437,14.0,55.14856719970703,-44.71501069016312
1760511102.3908346,1,0,4,-167.10191800684052,204.72328217612062,-227.4054294791917,8.08746337890625,0.0008884433393983497,0.0002290016696634967,-1.1225872715585098e-06,-4.685959381157315e-05,1.8319865479285575e-05,94.30999755859375,160.0,0.14100000262260437,53.0,55.748291015625,-49.43274343205424
1760511102.4909716,1,0,4,-167.65195249288718,205.3170973717669,-227.39730109702344,8.087693214416504,0.0008528267402174669,-0.0001809718950625722,8.096178662643235e-05,5.779601576618172e-05,1.3947775730941653e-05,93.75,121.0,0.14100000262260437,54.0,55.505367279052734,-52.74590267560301
1760511102.5908465,1,0,4,-168.20218348553186,205.9107044845656,-227.39387237594536,8.08641529083252,-0.00017272195765560833,-0.000408436994094483,5.824848059467353e-05,1.9856070422606956e-05,8.837176378054543e-06,93.97000122070312,133.0,0.14100000262260437,26.0,55.28741455078125,-56.20280805333993
1760511102.6908329,1,0,4,-168.75242740398372,206.50404894563658,-227.38802605793262,8.084212303161621,-0.0006331734928445968,-0.0007010359277075211,3.9994925491850586e-05,-2.2279084995979745e-05,4.00564978355797e-06,94.31999969482422,148.0,0.14100000262260437,21.0,55.28741455078125,-56.32895463654582
1760511102.7908337,1,0,4,-169.3024667936099,207.09738268671134,-227.38908348121305,8.08651351928711,-0.0011495987078587624,0.0008162827476598456,-6.220546157331443e-05,-7.858409254065102e-05,-6.198972555130492e-06,94.33999633789062,180.0,0.14100000262260437,53.0,56.158321380615234,-57.90432643236004
1760511102.8908925,1,0,4,-169.8526915057211,207.69075594106715,-227.39080568140758,8.086650848388672,0.0003633388863292443,-0.00044959959712274043,-0.0002771795856040667,-4.401100043038205e-05,8.16202332262208e-06,94.30999755859375,163.0,0.14100000262260437,96.0,56.2545051574707,-58.41263572761887
1760511102.9908352,1,0,4,-170.40308954948966,208.28421738496607,-227.39502219808924,8.087183952331543,0.00022126159067929773,-0.00016298468812526404,-6.430228280226901e-05,3.403663255686583e-05,-9.647548064392658e-06,94.16000366210938,191.0,0.14100000262260437,84.0,56.350582122802734,-58.66218584839115
1760511103.0908434,1,0,0,-170.95314300865644,208.8776675094188,-227.40548711321583,8.085348129272461,-0.00011755638119918485,-0.0003433918347628201,-5.5854462247891586e-05,1.1069042247065592e-05,-1.1661078064138184e-05,94.1500015258789,130.0,0.14100000262260437,23.0,56.09333801269531,-56.79198861806751
1760511103.1909235,1,0,0,-171.50294356550347,209.4710775997747,-227.40814826204252,8.087235450744629,-7.314350642718183e-05,0.0005442315303798034,9.1279223906167e-05,2.5095858847743235e-05,-6.669358331696968e-06,94.5199966430664,120.0,0.14100000262260437,53.0,56.22426223754883,-56.00349574122775
1760511103.290827,1,0,0,-172.0529001601994,210.0644557372398,-227.4174786968739,8.08787727355957,0.0008732168210149366,-6.617350286807161e-05,0.00014099344475300456,5.6695618094305994e-05,-1.577580603843566e-05,94.91999816894531,141.0,0.14100000262260437,13.0,55.944332122802734,-53.10473862643655
1760511103.3908796,1,0,0,-172.27289167192555,210.30188501330898,-227.42039225114576,8.09201431274414,9.398199641385261e-05,0.001190287813659374,0.00010914855499145949,5.315771075013784e-05,-1.4082363365360885e-05,94.93000030517578,55.0,0.14100000262260437,28.0,56.07795333862305,-52.80674107255113
1760511103.4908419,1,0,0,-172.82308254601585,210.89633871126154,-227.4293525038703,8.100211143493652,-0.00026348647680673424,-0.0002942275740886696,-3.182559435473365e-05,8.90981954799681e-06,-2.733142743038896e-06,94.70999908447266,170.0,0.14100000262260437,42.0,56.50995635986328,-51.380220235687474
1760511103.5908256,1,0,0,-173.70387901152927,211.84811913914234,-227.44007167757576,8.105908393859863,-0.0005902345278289128,0.0008237808525052836,4.092923541874433e-05,5.851383077037162e-05,-1.9310318722500235e-05,94.5199966430664,172.0,0.14100000262260437,45.0,56.61973190307617,-50.823291532803104
1760511103.6908698,1,0,0,-173.9242417382056,212.08617580584587,-227.44641383399068,8.107372283935547,0.002532102568489382,0.0007064635598140209,-8.185993058810772e-06,0.0003191933414804502,-1.9680498001717407e-05,94.12999725341797,160.0,0.14100000262260437,73.0,57.08076858520508,-51.16989113466507
1760511103.7908432,1,0,0,-174.80525181776866,213.03948735194206,-227.45971890063134,8.112154960632324,-0.00020002149005492328,0.000509347070203907,-5.043365396119137e-06,1.0749436060770825e-05,-1.1997915572573185e-05,94.12999725341797,141.0,0.14100000262260437,54.0,56.84439468383789,-50.006118455410906
1760511103.8908272,1,0,0,-175.24581210640233,213.51636276393975,-227.46738901407133,8.11089038848877,0.00010099124887772586,0.0002126397724188268,-7.083649995090696e-05,4.313825024063174e-05,-2.0116057794890342e-05,94.12999725341797,143.0,0.14100000262260437,75.0,57.30722427368164,-50.063843064200476
1760511103.9908233,1,0,0,-175.90688257106694,214.23143280732975,-227.48494233410736,8.11371898651123,0.000397135574834218,0.0009377747990356231,8.398116517681571e-05,-1.9635890377366194e-05,-1.8191550529347877e-05,93.94999694824219,140.0,0.14100000262260437,53.0,57.07326889038086,-49.59425477053018
1760511104.0908194,1,0,0,-176.457525496409,214.82761153572247,-227.49558134476996,8.115374565124512,0.00016029708818872412,0.0012945515461421806,0.00013441529191885273,8.505639736873542e-05,-3.881285933429599e-05,93.95999908447266,161.0,0.14100000262260437,53.0,57.536407470703125,-49.92487927632409
1760511104.1908195,1,0,0,-177.00813944028116,215.4241196007633,-227.50824021902378,8.116445541381836,-0.0017598745272535243,4.398118360136112e-05,-1.0432935687491292e-05,-0.00016703581638464405,-3.0413384154707677e-05,94.36000061035156,100.0,0.14100000262260437,33.0,57.302879333496094,-49.803124629604
1760511104.290917,1,0,0,-177.55925226714453,216.02051455947034,-227.5176443928505,8.116813659667969,0.0003390173137662393,-0.0003346939158570076,-5.003396928653811e-05,1.4968321717613313e-06,-1.682938377166872e-05,94.51000213623047,166.0,0.14100000262260437,59.0,57.417030334472656,-50.75340063797789
1760511104.390833,1,0,0,-177.77963859322753,216.25899876200427,-227.52182819419215,8.114651679992676,0.001224585683807569,-0.0004746214548096998,4.419124393891036e-05,-9.270918502628111e-06,-1.6580567523970852e-05,94.27999877929688,162.0,0.14100000262260437,95.0,57.87968063354492,-51.292420810655486
1760511104.4908261,1,0,0,-178.66007924775076,217.2132447905388,-227.54097716364492,8.109907150268555,-0.00037759601881561216,-0.0007160837914575079,7.742374355193758e-05,0.00010267490886461566,-8.07509126540029e-06,93.95999908447266,100.0,0.14100000262260437,53.0,57.99103546142578,-52.353562134762534
1760511104.5908473,1,0,0,-179.21028548957386,217.80969340847525,-227.55112676666863,8.112388610839844,-0.0002877195553010201,0.0002637581327900705,0.00010687772170106512,0.00011492462175662162,-2.0095473196253286e-05,94.30999755859375,141.0,0.14100000262260437,74.0,58.10017013549805,-53.63691501504846
1760511104.6908646,1,0,0,-179.4303828186346,218.0482445761971,-227.55376752662102,8.111715316772461,0.0005582351139450062,-0.0005670630712724843,-7.506125059467262e-06,-6.622070224806471e-05,-1.748005968325419e-05,94.33999633789062,134.0,0.14100000262260437,46.0,57.85226058959961,-56.10123702492546
1760511104.7908542,1,0,0,-179.98039489610377,218.64450093244207,-227.566525859188,8.106292724609375,0.0007710305917518218,-0.0010919483787739537,-1.6139361580022118e-05,-1.0176196901721856e-05,7.400398319229628e-06,93.97000122070312,101.0,0.14100000262260437,33.0,57.95184326171875,-59.1838908787214
