timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505009.2343946,0,0,0,4.87253572146193,23.799520606743112,-228.56473142722024,0.0036518683191388845,-5.7868938188057504e-05,-2.0831941697833865e-05,2.5537426798223505e-06,2.9648919972057785e-06,3.962815475980691e-06,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.318345310965785
1760505009.3343928,0,0,0,4.872626909868176,23.79945890613953,-228.57038155584394,0.003209174145013094,-6.676501944124905e-05,-6.376185093252135e-06,1.135306313844314e-06,1.5140561464460463e-06,-6.09226396759709e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.315433953335939
1760505009.4344025,0,0,0,4.872686559139798,23.799399062615745,-228.56922170973905,0.0031278457026928663,-5.982572607222111e-05,7.462249442987624e-05,-4.889089965605619e-06,-9.500593717431542e-06,-1.189509505861857e-05,51.290000915527344,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.314899298414264
1760505009.5344026,0,0,0,4.872704507707454,23.799309687773086,-228.5715409692296,0.002884495537728071,1.7155651576547973e-05,-5.4558505908040146e-05,1.015637460510718e-06,1.8633344794924858e-07,4.162348605437535e-06,50.720001220703125,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.313299875714346
1760505009.6344552,0,0,0,4.872740519086801,23.799226692353393,-228.5739506918543,0.002285586204379797,0.00015458054241105485,0.00012500509327537324,-1.378932261782922e-06,-8.9993138349661e-07,7.107280189221093e-07,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.309365873259596
1760505009.7343957,0,0,0,4.872881821472508,23.799254373060535,-228.57156137694255,0.0028412125539034605,-0.00011647085072779401,6.592900229397465e-05,7.257756551037604e-07,2.00726709707238e-06,4.120625342375979e-06,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.313015455170614
1760505009.8344555,0,0,0,4.872870912976942,23.799278075334943,-228.5734561870347,0.003202460939064622,-0.00014764155730082707,-0.00012160902835445844,3.134560091771745e-06,-7.036212193468537e-06,-2.7527827260011506e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.315389818252235
1760505009.934451,0,0,0,4.872783033618869,23.79921944636461,-228.5710856895007,0.002608566079288721,0.0001496740501319383,-2.3797152779725655e-05,7.411123675488544e-07,-3.5970729499975938e-06,-2.8840667497607373e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.311486989461738
1760505010.0344663,0,0,0,4.872805058178202,23.799255350231245,-228.56871847061626,0.0023716052528470755,-2.010655745913557e-05,8.539725610785046e-05,-1.96460705013976e-07,4.8642313592751865e-06,-4.436172755854731e-07,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.309930694526603
1760505010.1344633,0,0,0,4.872829843416117,23.799243415094764,-228.571173456069,0.0027405833825469017,-3.685869786446338e-05,-1.3593867986034949e-05,-4.850481805514403e-06,-2.8303038906399653e-06,-4.297831646437677e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.312354269292701
1760505010.2343922,0,0,0,4.872793214077226,23.799147227177755,-228.57161036934832,0.0024212158750742674,-0.00012911665270420994,-5.091948201490908e-05,-5.421499117353607e-07,1.3145479788546123e-06,1.0169406327833432e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.31025648068357
1760505010.3343883,0,0,0,4.8727672376656965,23.798992058710766,-228.56638795429228,0.002023144857957959,0.00011554679174436104,1.5564443095355927e-05,5.479435146623939e-07,-6.5704825015174575e-06,-6.253930430277967e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30764304520519
1760505010.4344513,0,0,0,4.872782784867126,23.798912755040067,-228.56621558522482,0.0021908353082835674,-1.235591877813309e-06,4.697264046663864e-05,-1.7148615825910806e-06,7.78874610041139e-06,-2.911413097503696e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.308743795948187
1760505010.5343857,0,0,0,4.872842685589772,23.79890638082919,-228.564657452841,0.0022405788768082857,-0.00010390577335522296,-1.8556898757984312e-05,2.9861972943641556e-06,2.2493685069019058e-06,1.7732614802167318e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.3090703718899
1760505010.634399,0,0,0,4.872837915743757,23.798851284990757,-228.56612545200926,0.0017754329601302743,7.022993908671461e-05,-7.223316404874444e-05,2.331104734242475e-06,-4.031294252317291e-06,-1.9971765951661305e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.306017495288446
1760505010.7343924,0,0,0,4.8728310855577845,23.798771419381904,-228.5678517897755,0.00174750539008528,5.364916200765007e-05,4.734379088400962e-05,-3.4228476179700013e-06,-6.872058989217313e-07,9.062669406974231e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.305834262923366
1760505010.834403,0,0,0,4.872810879140977,23.798762682108226,-228.57113200620574,0.0022054207511246204,0.00010594032467655934,-6.005480878632306e-05,-3.3333058427057793e-06,4.113017556793282e-06,-1.0966229241155734e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.308839549766532
1760505010.9343758,0,0,0,4.872817911782604,23.798787953730855,-228.56473136418583,0.0016320429276674986,-2.8230843165024287e-05,3.556109902980578e-05,-3.369621015191656e-06,-1.4892591395608658e-06,1.5957599369030227e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.305076792029123
1760505011.034399,0,0,0,4.872824631278158,23.79881446828009,-228.55769985751027,0.0016636367654427886,-2.617755961509419e-05,5.352482759523545e-06,-1.9808550250352346e-06,-3.2860445878908915e-06,-3.1999045578443055e-07,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.305284045512902
1760505011.1343977,0,0,0,4.872820396112758,23.798808876695656,-228.55882569243812,0.0019271696219220757,6.872286061967741e-05,6.955094420533765e-05,-3.751548828536186e-06,7.330674335762494e-07,-5.368504103058497e-07,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30701316335298
1760505011.2344725,0,0,0,4.872836618083799,23.798863967283474,-228.5574976906795,0.0018560376483947039,-2.003256239911013e-06,-5.543446977997385e-05,1.5356527279217448e-06,-2.016291293917904e-06,2.7523210323852797e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.3065463818996
1760505011.3344567,0,0,0,4.8728755102426335,23.798929367020236,-228.55917825067235,0.0015827006427571177,-3.2593435538724665e-05,1.1727746649487625e-06,-1.8611685979301108e-06,4.817430093537413e-07,4.1549895105587685e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.304753128375202
1760505011.43446,0,0,0,4.8728998091903595,23.798957747052683,-228.56021878199408,0.0014838030328974128,8.09782836324609e-05,0.00014652167789461253,1.939241204289626e-06,-1.2267857411822384e-06,1.4909258311129707e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30410447140611
1760505011.5343914,0,0,0,4.872894352680509,23.799003604499106,-228.55963992160474,0.0018765674903988838,7.809088609898322e-06,3.810095427293432e-05,-2.7565668736999194e-06,4.5285490156808464e-07,1.4626705772331751e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.306681097796018
1760505011.634401,0,0,0,4.872881706359761,23.79909830088126,-228.55765095341684,0.0017700971802696586,-0.00010201003267065815,-0.00014562778781951384,5.779800865047804e-06,4.401915057278889e-06,-1.7464294412544562e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.305982486759795
1760505011.7343957,0,0,0,4.872876659956534,23.799177885051638,-228.55854025247572,0.0013828827068209648,3.102030265072425e-05,2.5585083262019424e-05,-6.63603897876875e-07,-9.478096199414576e-07,1.6406637418980894e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30344264092183
1760505011.8344693,0,0,0,4.872879457151363,23.7992695862816,-228.55665169240018,0.0016363507602363825,1.5839612218776775e-05,0.00011966631236431306,-1.1476626657585858e-06,-4.100579877585786e-06,-3.652327575320288e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.305105050581938
1760505011.9344745,0,0,0,4.872863087508175,23.799430103530135,-228.5605908522607,0.002171154599636793,4.011622303750431e-05,4.508142998236278e-05,-1.7262340210808377e-08,1.1732028286881092e-06,-4.946544216624124e-07,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.308614594697271
1760505012.0344913,0,0,0,4.872839857590591,23.7996413187401,-228.5609696258519,0.0023057530634105206,-3.034477033916463e-08,-2.9899903405967003e-06,-1.2959985313843732e-06,2.969851132363138e-06,7.106273734712466e-07,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.309498287440217
1760505012.1344879,0,0,0,4.872823331184224,23.799747292696424,-228.56146428669138,0.0020214885007590055,8.670066262451253e-06,4.867241006173044e-05,-1.6764027641494755e-06,3.975193139549774e-07,9.771630217624714e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.307632173872395
1760505012.2345252,0,0,0,4.872768887238559,23.79973876741194,-228.55700221537484,0.002539815381169319,-1.747521956985611e-05,-3.248772160622087e-06,8.546904816465916e-07,-1.91429318625522e-07,6.060425801379933e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.311035399800534
1760505012.334453,0,0,0,4.872692167536605,23.799752748712955,-228.55783224293555,0.002309009898453951,2.735718857660537e-05,-1.690386823415521e-05,7.931132870722446e-07,-2.769110918836897e-06,3.533823126677202e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.309519671943757
1760505012.4344575,0,0,0,4.872655777993728,23.79977180850597,-228.56085724700392,0.0018001487478613853,-5.3642074430443375e-05,8.418606840325308e-07,-1.3381873612540639e-06,-2.60137000504637e-07,-2.730439191915828e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.306179661217074
1760505012.534394,0,0,0,4.872623294205386,23.799766406716728,-228.560030760848,0.0016946846153587103,-2.2933005827939807e-05,3.8256533129552516e-05,2.600447516678917e-07,6.059264087126127e-07,-9.749592130093888e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30548772634711
1760505012.6344016,0,0,0,4.872561356835982,23.799783810825243,-228.56104374515678,0.0017644955078139901,-4.8890321062850894e-05,2.2479309325521194e-05,3.740804335083661e-06,-1.654563573472336e-06,-9.633515431016723e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.305945733969471
1760505012.734449,0,0,0,4.87248329614408,23.799783537758383,-228.56201277626445,0.0016628254670649767,-2.7799744488600105e-06,-2.818999519551183e-05,-3.068857600294276e-07,-2.482328962358643e-07,-3.5041838123981707e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30527872333377
1760505012.8344572,0,0,0,4.872415394970654,23.7998061690528,-228.5641030402545,0.0011402391828596592,2.362615743207694e-05,-8.72173674621567e-05,-1.1977634800686506e-07,7.276418899094489e-06,3.078654439673354e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30185178201576
1760505012.9344223,0,0,0,4.87243048131899,23.799821084159827,-228.56368329536838,0.0007272104267030954,-0.00020960984985441783,8.30510465805221e-05,1.3201560982950555e-07,1.0445359296972658e-06,2.573034965456622e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.29914506666051
1760505013.0343926,0,0,0,4.872286172039239,23.799802770190386,-228.56584439720814,0.0018351972103118896,0.00031788372309943925,-8.994984706051171e-05,-4.66392729947402e-06,-5.561861615245951e-06,-3.113123674439888e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.306409631874706
1760505013.1343973,0,0,0,4.872289702102331,23.79978768051598,-228.5615807521109,0.0009120372124016285,-2.5074070496648118e-05,-7.726692905572813e-05,-2.4639573776986594e-06,1.0054267882054736e-06,7.700148094209887e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.300356103545148
1760505013.2343965,0,0,0,4.8725556651904816,23.799767370499882,-228.5604788560924,0.000472443614853546,-0.00020988627933458577,0.00019340776272398525,-1.8794705189857756e-06,2.409467988198059e-06,-1.0078303299692684e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.297476280022881
1760505013.3344004,0,0,0,4.8727206398225595,23.799739942819084,-228.55994881633023,0.0015252673765644431,4.246211391600138e-05,3.4290659640338376e-05,-1.6421517647643886e-06,2.0092189541585283e-07,1.3022623657491237e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.304376419804258
1760505013.4344523,0,0,0,4.8728064312507975,23.79972816009676,-228.55574761478437,0.0013101150980219245,4.171512525682149e-05,-0.00012641801161860034,-8.734265913578492e-07,-4.715814476236564e-06,-1.2374887352045853e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.302965492976778
1760505013.534378,0,0,0,4.87293844515819,23.7996672852229,-228.55633779929235,0.0004914874443784356,4.733322806803612e-05,5.322023990860304e-05,5.06883693008027e-06,-2.3132552563859754e-06,7.001785192665935e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.297601001179153
1760505013.6344042,0,0,0,4.8731012698523255,23.79963468870158,-228.5576697233342,0.0008797542541287839,-8.26484259022543e-05,3.824652832379253e-05,-8.027259222604039e-07,-3.10262612816763e-06,1.5733529645282287e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.300144553822246
1760505013.7344055,0,0,0,4.873250551923397,23.799655860422693,-228.55730897415447,0.0009302485850639641,-4.961806025477329e-05,-4.061367487984207e-05,-2.7952108516566475e-06,-1.7603166751035239e-06,-6.27564151428254e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.300475446632639
1760505013.8344142,0,0,0,4.873345521664046,23.799635783396706,-228.55548822479477,-2.1609190298477188e-05,0.00010488806839023013,-4.0295124496749545e-05,-9.335679999413457e-07,-3.129009924461252e-07,8.168792990382979e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.29424181636598
1760505013.93445,0,0,0,4.8735302257504625,23.79954364863953,-228.55895383962638,3.3544252801220864e-05,-3.445330237971378e-05,6.831510481610027e-05,-7.50038841732771e-07,-4.27465050859256e-07,-3.6373487789333172e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.294602783192333
1760505014.0344877,0,0,0,4.873664460902529,23.79950698660567,-228.55826967286617,0.0003092092811129987,1.9816044785029175e-05,-1.1304043632033232e-05,-4.601237659888265e-06,5.781471964056763e-06,1.0233077975288273e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.296407368901436
1760505014.1344988,0,0,0,4.873772505082963,23.799456534167945,-228.5579999799305,2.9450375222950242e-05,2.044142415574708e-05,-6.422836621662524e-05,3.243763640918973e-06,-4.94724340563983e-07,-3.3904796093671367e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.294575988725004
1760505014.234453,0,0,0,4.873876452383088,23.799370690246842,-228.5602849339449,-0.00035661636502481997,-2.776901946593657e-06,0.00010714261204573152,-1.2261590975337883e-06,-2.4654518299023387e-06,3.0375809410171994e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.292049872300726
1760505014.3343916,0,0,0,4.87396408996439,23.799279134695663,-228.5572540350538,0.00026594186783768237,7.5914695522575266e-06,3.7851414371254134e-05,1.1725407343392286e-06,-2.7417820915765835e-06,7.280887346743404e-07,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.296124081115964
1760505014.4344184,0,0,0,4.874003512269214,23.799247977430426,-228.5606499859416,0.000826797157060355,-6.586688554285386e-05,-0.00016651590726194266,-7.830578742789435e-06,2.4104968857552058e-06,-1.3196704592754849e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.299797547631291
1760505014.5343776,0,0,0,4.8740495016243965,23.79918955342696,-228.5636062856728,0.00017099278920795768,-1.64382387712167e-05,1.9977805243663485e-05,4.20498660179494e-06,1.8096878156949136e-06,-1.5113975732087933e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.29550247483097
1760505014.6344523,0,0,0,4.874078082013199,23.799105068787,-228.56457470365962,0.0005905227735638618,-4.666221232974761e-05,8.717789500869878e-05,8.868771373984016e-07,-6.90471138517116e-06,3.0611892134692654e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.298249653709208
1760505014.734394,0,0,0,4.874084033844396,23.799066244857737,-228.55909171164217,0.0008798555354587734,-2.3003328023177238e-05,-1.8944290353776274e-05,-4.12969619573416e-06,-2.1590575682095975e-06,-6.490504237509507e-07,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.300145217502175
1760505014.8344612,0,0,0,4.874067581266733,23.79899549774387,-228.55743372219064,0.0002822251117322594,1.4029473738023496e-05,-1.1582948913105151e-05,9.034568647933978e-06,5.720006617326346e-06,-1.2562674420552168e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.296230691520591
1760505014.9344633,0,0,0,4.874061283809242,23.79889384045978,-228.55871759556777,0.0004863009671680629,5.778092573737045e-06,7.667206179031398e-05,2.0150851954933626e-06,1.1242837178124893e-06,-3.787725022233904e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.297567033759528
1760505015.034461,0,0,0,4.874020790085466,23.798809814382963,-228.56003990367924,0.0008546877070330083,-4.6703254323387826e-05,-1.560768779717887e-05,-3.269829370275596e-06,3.285906999544508e-06,-1.0504140077808532e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.299980299766784
1760505015.1344142,0,0,0,4.8740415933484424,23.798746841181085,-228.56108549189435,0.0009408291080035269,3.8612246016665104e-05,3.095558836275825e-06,-2.597136863079339e-06,1.168610348826066e-06,1.4925595670812292e-05,93.33000183105469,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.300544784508238
1760505015.2343981,0,0,0,4.874162696397661,23.798708705626392,-228.55635554417017,0.00046829573693685234,4.529109346107444e-05,-4.324429831416549e-05,-6.264262561262003e-06,-3.2781310295504946e-06,5.683550027955341e-06,93.33000183105469,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.297449115335334
1760505015.334483,0,0,0,4.874309275716926,23.798643930424817,-228.55410975361792,0.00019230370526202023,-3.727908811766878e-05,-5.10265199639354e-06,3.699053921405778e-07,2.1314867903915397e-06,-2.9716123105682067e-06,93.33000183105469,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.295641984477198
1760505015.4343834,0,0,0,4.87445062431216,23.798558144892723,-228.55360095766747,0.00030185506329871714,-0.00012758469150181634,0.00010149252114834278,1.3666418073254385e-07,-3.849751498756944e-06,-1.2302466237345669e-05,94.55000305175781,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.296359216894713
1760505015.5343902,0,0,0,4.874488099071289,23.798457716136564,-228.55328279868615,0.0012496288400143385,8.085483239548852e-05,-1.677885087965306e-05,2.755401811888714e-07,-2.4235695013372226e-06,-1.5921645359336317e-06,94.55000305175781,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.302568912908633
1760505015.6344028,0,0,0,4.874498775029801,23.798394350698054,-228.55034001238323,0.0003738219675142318,2.4563387162277947e-05,-0.00024605125841236123,4.635595235105026e-06,-1.0601869741084683e-06,9.517553373626983e-06,95.1500015258789,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.296830444243383
1760505015.7344,0,0,0,4.874643595984896,23.79828503602903,-228.54964736411637,-0.0005944025469943881,-2.9829716600763875e-05,0.00012226514886796416,1.9992119395286024e-06,5.226395992064542e-07,-7.385984282382153e-06,95.1500015258789,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.290494670166071
1760505015.8343995,0,0,0,4.874709460388576,23.79816700792898,-228.5516494964308,0.000951809692196548,0.00017563921583631538,5.892647188634892e-05,-4.843641646935528e-06,2.0138895742298843e-06,-1.1086736559290851e-05,95.1500015258789,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30061674521872
1760505015.934399,0,0,0,4.874773731963943,23.7981910697221,-228.5464133100263,0.0008048458839766681,-8.898797290960377e-05,-0.00014723064643966749,-6.69215927806865e-07,2.8532318266098714e-06,-1.634366903690837e-05,95.76000213623047,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.299653717510978
1760505016.0344121,0,0,0,4.874922532520275,23.79818770949152,-228.54552985806788,-8.412311581196263e-05,-0.0001070145648908057,0.00011040420900889606,3.086460482892161e-06,2.826615733107366e-06,-3.944739668098826e-06,95.76000213623047,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.293832710742759
1760505016.1344008,0,0,0,4.874957908215369,23.798144844950404,-228.54598686188808,0.0010753805981948972,2.614275511894923e-05,-2.1456853228281633e-05,-6.047625855171682e-06,-4.630380412419593e-06,1.2997756438309087e-05,95.76000213623047,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.301426637768513
1760505016.2344687,0,0,0,4.874901747740296,23.798171645413234,-228.54770836473642,0.00041388493264093995,5.722664763909122e-05,-0.00010032099674638366,6.20041385450485e-06,-3.954067927144084e-06,8.990433511984857e-07,95.76000213623047,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.29709279059219
1760505016.3344789,0,0,0,4.874919023244558,23.7981593308704,-228.54933944427847,0.0004888210678473115,0.0001321212727497998,0.00010349850589922803,-4.212747965832144e-06,2.067001554237841e-06,4.481558331533028e-06,95.76000213623047,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.297583538441419
1760505016.4344838,0,0,0,4.874952329571669,23.798302152372813,-228.55039369715922,0.0015015630051493645,-0.00035713018367549207,-0.0002794034168917977,1.8785911368376062e-06,-4.4495206746307615e-07,1.1198447773602244e-05,95.76000213623047,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.304220950165337
1760505016.534482,0,0,0,4.874993638849524,23.798338982402985,-228.5516467900681,-0.0005318179028108716,1.5872272632041058e-05,2.148876135030268e-05,1.9399654411670594e-06,-2.878363264087378e-06,-2.820958223452182e-07,95.76000213623047,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.290903944448255
1760505016.634481,0,0,0,4.874981119537137,23.798201185903594,-228.55308312286405,6.571230187546462e-05,0.0002947874645292815,0.00037499906974457263,2.217596699673855e-06,-1.229665443776077e-05,-8.360822467560613e-07,96.36000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.294813328752875
1760505016.7344592,0,0,0,4.874996950010417,23.798286064594425,-228.55474670280574,0.00152410170994699,-4.573010550335684e-05,-0.00010312062185570407,-3.120508675675739e-06,1.0030229283748e-06,5.756602356471793e-06,97.58000183105469,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.304368774436059
1760505016.834449,0,0,0,4.8750314271191195,23.79837893170313,-228.55500716991367,2.0309744286350906e-05,-3.0058910322943385e-05,-9.135157872297781e-05,4.890709391146319e-07,1.0584615946468663e-06,1.3484162871076197e-06,97.58000183105469,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.29451616376692
1760505016.9344566,0,0,0,4.875103342306469,23.79835544258202,-228.55579264409488,-0.0006409284542314708,-5.6155100091255413e-05,0.00010865248021597265,-2.402939631900175e-07,-3.5886163147187967e-06,8.744876601996939e-07,97.58000183105469,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.290190435873642
1760505017.0344615,0,0,0,4.875131793551834,23.79828986216524,-228.5618100893206,0.0009726835414767265,0.0002392135549444444,7.903433943299736e-05,-5.659641671282371e-06,6.031344742339449e-06,-4.591974794149468e-06,97.58000183105469,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.300753544018699
1760505017.1344833,0,0,0,4.87514585427749,23.79830277285182,-228.56276331457525,0.0008149747154675424,2.2909285690525782e-05,-9.843940269480293e-05,1.0502583393677424e-06,3.0957811595194248e-06,1.4470431968285638e-07,98.18000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.299720083544123
1760505017.234414,0,0,0,4.875272351725617,23.798305238744266,-228.56241373552064,-6.442460289690644e-05,-0.0002825577563769751,0.00011929524883459445,4.0581060008715655e-06,8.63062863633735e-06,-1.4585655383978692e-06,98.79000091552734,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.29396161849227
1760505017.3343859,0,0,0,4.875377780768907,23.798210719141178,-228.56454902192593,0.0007952277665026486,0.00011645802561587748,6.143386399407491e-05,-3.6178330711220965e-06,-2.828708340097368e-06,8.431922045290276e-07,98.79000091552734,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.299590698650123
1760505017.4344263,0,0,0,4.875428394889668,23.79822500139524,-228.56128388961645,0.0008222740143537521,6.430783138071808e-06,-3.4373238049253945e-05,-3.2970052565017768e-06,5.107521856837141e-06,-2.789976690103394e-06,98.79000091552734,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.299767910527983
1760505017.5344567,0,0,0,4.8755309271093665,23.798274177436667,-228.56055415352216,0.000707718834746629,1.1584907380300616e-05,3.168435657563688e-05,4.167475214655138e-06,1.7413073161165679e-06,-5.998639264730384e-06,98.79000091552734,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.299017370672608
1760505017.634417,0,0,0,4.875607978689257,23.798311928369127,-228.5636876311517,0.001086295465938747,-0.00013601306399548777,0.00011104352453606043,2.1810697788207584e-06,4.51503458518676e-06,1.5215888213789512e-05,98.79000091552734,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.301498181371489
1760505017.7343907,0,0,0,4.8756253115543196,23.798376738222423,-228.56273555586125,0.001446842565201223,0.00012403804690334366,-1.1564452022315208e-05,-1.4266719702361759e-06,-4.396128403989998e-07,3.508841678666085e-06,98.79000091552734,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.303862075567668
1760505017.8344195,0,0,0,4.875679356783513,23.798483557964587,-228.56310608087932,0.0014144518645480275,9.076936992017347e-06,8.293663349354211e-05,-6.1491149304498345e-06,1.0171657375770147e-05,-1.4675544764621133e-05,98.79000091552734,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.303649659769544
1760505017.9344535,0,0,0,4.875773137228634,23.79868187608167,-228.56232190600963,0.001996946055442095,-0.00022158260952203455,-5.066644207742288e-05,2.0857849931959226e-06,-1.5826999271190106e-06,2.976827075749321e-06,98.18000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.307471094992938
1760505018.0344021,0,0,0,4.875761293005867,23.798828522298923,-228.56160228135178,0.0017147372709587216,3.698410881886588e-05,7.568394882272253e-05,-1.3347742539535442e-06,9.315959031246152e-07,-3.0592882910327023e-06,98.18000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.305619280988598
1760505018.1344097,0,0,0,4.875752545941216,23.798897780555425,-228.55890288221894,0.002415711060166359,0.00011660774362023658,1.0169077005666807e-05,-3.9631439652194095e-07,-2.7972735507459174e-06,2.278428597588021e-06,98.18000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.310220330193891
1760505018.2344747,0,0,0,4.875819571158771,23.799055701879443,-228.5579476044221,0.0026792569551616907,1.8710933771526934e-05,6.291930426136512e-05,2.981367113706179e-06,7.908399194688711e-06,-2.636486271990291e-05,98.18000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.311951368878916
