timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505074.258499,1,0,0,-76.22446791279151,110.53823271021724,-228.18905384122604,8.126235008239746,0.00016259477378262094,2.0579111882180557e-05,-5.262931078916107e-06,-4.6870533807689034e-05,6.875183810920844e-06,94.91999816894531,101.0,0.14900000393390656,36.0,7.34963846206665,40.34137283025189
1760505074.3585227,1,0,0,-76.77118741154791,111.1380705404143,-228.17657288697802,8.12564754486084,-2.5932265984934648e-05,-0.0003878787605949658,0.00015753815915968,-7.402302956221134e-05,6.361620490318336e-05,94.37000274658203,163.0,0.14900000393390656,58.0,7.681046009063721,25.960310911558135
1760505074.458504,1,1,0,-77.31807644115992,111.73765364948184,-228.15991155984221,8.1234769821167,-0.00016210828032826405,-0.0007218877329930794,4.1682371228044844e-05,-5.898889638865408e-05,3.511872651666937e-05,94.91000366210938,129.0,0.14900000393390656,24.0,7.211065769195557,24.19438604911607
1760505074.558547,1,1,0,-77.86481089606532,112.33662824689688,-228.15214992470374,8.11589527130127,0.0008532640029580213,-0.0016420637994485074,0.0001345039754197594,0.00014115828935536257,3.997218769906515e-05,94.9000015258789,123.0,0.14900000393390656,58.0,7.426509857177734,17.458580133709383
1760505074.6585238,1,1,4,-78.41115217839139,112.93492978970389,-228.14575260358373,8.103819847106934,-0.0003482866409741259,-0.0013633893556009235,2.6947535370962892e-05,5.306598615863482e-05,-5.87122534914437e-07,94.54000091552734,83.0,0.14900000393390656,18.0,7.093251705169678,14.164511847222064
1760505074.7585137,1,1,4,-78.95647362189143,113.53183843467414,-228.13927488896212,8.083836555480957,0.0007408464114462397,-0.0028937233443203448,-0.00017582722163706063,0.00013268115218324176,2.0547804734605117e-05,94.7300033569336,145.0,0.14900000393390656,60.0,7.4793524742126465,12.982273806252545
1760505074.8585043,1,1,4,-79.50086807477305,114.12747816408135,-228.1320128638231,8.071905136108398,0.0002894444447237146,-0.0008544286416590167,2.0621019520991212e-05,-9.937036849380128e-06,1.9366334759720304e-05,94.72000122070312,140.0,0.14900000393390656,56.0,7.423935413360596,12.071331875697805
1760505074.9585018,1,1,4,-80.0445929906336,114.72243954068811,-228.12332674106273,8.06428337097168,0.0018207012740544322,0.0003301765531424737,2.239436380257484e-05,0.00011364698975786795,3.6843339145402015e-05,94.36000061035156,120.0,0.15000000596046448,36.0,7.366390228271484,11.755461705284786
1760505075.058518,1,1,4,-80.58855696800572,115.31738615233532,-228.11161852865,8.08328628540039,0.00036548189975751233,0.00236116560701168,9.948196036957895e-05,5.5297894173158805e-05,1.2722150581192627e-05,94.5199966430664,137.0,0.15000000596046448,72.0,7.2653985023498535,11.956893128608849
1760505075.158507,1,1,4,-81.1331807170659,115.91390268973677,-228.09477166122457,8.10153579711914,-0.00048496400952660157,0.002664926323554419,9.762916094818093e-05,-8.667153609908224e-05,4.094475109735108e-05,94.72000122070312,121.0,0.15000000596046448,76.0,7.209826946258545,12.653144686719644
1760505075.2585256,1,1,4,-81.67934662530001,116.51111671938285,-228.09213736770528,8.10926342010498,-0.000599908500061859,-0.0003495730213535069,3.2844125344999455e-05,8.847576638812089e-06,-3.865272654963512e-06,94.54000091552734,120.0,0.15000000596046448,76.0,7.198510646820068,12.806971212170057
1760505075.358513,1,1,4,-82.22603207113382,117.1081612551288,-228.0983137850156,8.106911659240723,0.0008204371815410289,0.00028668636538112154,4.849298436710079e-05,9.523753917640545e-05,-3.7071475287733166e-05,94.52999877929688,81.0,0.15000000596046448,36.0,7.248067855834961,12.841410026577815
1760505075.4585028,1,1,4,-82.77228421679754,117.70544001576603,-228.09814957886374,8.105788230895996,-0.0007215741773923224,-0.00012330211298548825,8.126560386334896e-05,-7.739711347977443e-06,-2.734014319776966e-06,94.52999877929688,140.0,0.15000000596046448,56.0,7.081605434417725,22.306874166376275
1760505075.5585089,1,1,4,-83.3184777262194,118.30274822538563,-228.10499751556108,8.108060836791992,-0.0006947177862041474,0.0006175330482902461,2.6278225916731525e-05,-5.5917970260522784e-05,-4.3457602352882146e-05,94.72000122070312,140.0,0.15000000596046448,36.0,7.156503677368164,22.705341284897777
1760505075.6585042,1,1,4,-83.86544398229805,118.9000224613939,-228.12609193045552,8.110736846923828,0.0005728879030396021,-0.0011762512740786575,-2.563809421249252e-06,-4.667615682975483e-06,-2.2239165121438873e-05,94.70999908447266,163.0,0.15000000596046448,58.0,7.115328788757324,104.61836053620506
1760505075.7585063,1,1,4,-84.41197736501678,119.49749857731105,-228.14825854174939,8.105649948120117,0.0007714150779296978,0.0012922453059980893,5.883901750424479e-05,-0.0002508816862358119,-3.6600144649177654e-05,94.70999908447266,140.0,0.15000000596046448,56.0,7.11232328414917,-372.10914579383297
1760505075.8585029,1,1,4,-84.95798366086679,120.09489929884397,-228.16442634148115,8.099364280700684,0.0011703634319070238,-0.0010262796745403905,4.79436787160835e-06,0.00014702084751309273,-1.4083161339929473e-05,94.1500015258789,181.0,0.15000000596046448,56.0,7.057891845703125,-550.1996877555572
1760505075.9585195,1,1,4,-85.50284223227287,120.69199805711138,-228.1844566739391,8.090886116027832,0.0023586417991518422,-0.000466383115719514,0.00024293314376202277,0.00010311769429486784,-2.8827359776473313e-05,94.13999938964844,130.0,0.14900000393390656,45.0,7.091622829437256,-1630.3673536505153
1760505076.0585177,1,1,4,-86.04725098466939,121.28916433350288,-228.1974559331489,8.092278480529785,-0.0007519464098035593,-0.000427701486502599,-5.348304557144658e-05,8.026125255063212e-06,-2.1714598946810957e-05,94.33999633789062,160.0,0.14900000393390656,56.0,7.284862041473389,-8.380626457116213
1760505076.1585064,1,1,4,-86.59166701507247,121.88580007201514,-228.2097710499583,8.092899322509766,0.00017501794337832302,0.00018225703978379918,-1.8829481976467796e-05,-7.400309862644211e-05,-7.25417572973839e-05,94.30999755859375,121.0,0.14900000393390656,36.0,7.37036657333374,-6.706054798930452
1760505076.2585063,1,1,4,-87.1360124257422,122.48233838023792,-228.2249903173872,8.088502883911133,4.443625374686794e-05,-0.001062350902035234,3.370146693106002e-05,-3.6800128334156094e-05,9.287369973186669e-06,93.95999908447266,120.0,0.14900000393390656,56.0,7.7543487548828125,-6.239155940071745
1760505076.3585055,1,1,4,-87.67948552327498,123.07890146240926,-228.21935628486398,8.083314895629883,-0.00019803116845969367,-0.0005579886237692895,3.1291893790939704e-06,2.33423885643456e-06,1.7124253835977595e-05,94.1500015258789,100.0,0.14900000393390656,36.0,7.144678592681885,-4.796685036887168
1760505076.4585078,1,1,4,-88.22299169745972,123.67500621409984,-228.20682400363904,8.08191204071045,-0.0011234932152274619,-0.00033626555235428826,1.2530773315142824e-05,-3.86694434124485e-05,1.248039489562708e-05,94.72000122070312,140.0,0.14900000393390656,36.0,7.587395668029785,-4.064651054433689
1760505076.5585136,1,1,4,-88.7668616121247,124.27115542538307,-228.19635289025558,8.088700294494629,-0.0009668665865685882,0.002154421994397911,-2.1460706338049405e-05,-0.00015799438051855311,5.081684092951024e-05,94.3499984741211,107.0,0.14900000393390656,22.0,7.910543918609619,-3.7733689920093236
1760505076.6585062,1,1,4,-89.31141653969182,124.86777583633639,-228.18011359435303,8.092297554016113,-0.0004600351867001647,-0.0005103347930674763,-4.8301915519771224e-05,3.4780459497743304e-05,1.3446787898203987e-05,94.52999877929688,100.0,0.14900000393390656,16.0,7.961353778839111,-3.4677968185737105
1760505076.7585373,1,1,4,-89.85610249565406,125.4639774933673,-228.1628639401684,8.087377548217773,-0.0009502188741386187,-0.0018215697356539463,-4.2136085860053026e-05,-7.09836915850837e-06,5.379138218865596e-05,94.69999694824219,173.0,0.14900000393390656,68.0,8.324092864990234,-3.40838479362905
1760505076.8585112,1,1,4,-90.40057011127642,126.05941771356397,-228.14638912700752,8.076509475708008,-0.0003921331097155287,-0.000711183110421053,-1.4658144658253102e-06,-5.255755342611347e-05,1.506239239558346e-05,94.55000305175781,100.0,0.14900000393390656,16.0,8.107495307922363,-3.176554924163164
1760505076.9585323,1,1,4,-90.94484434727106,126.6542619773421,-228.130522271367,8.076578140258789,0.00026708517496835103,0.0020212045775134576,0.00024294773588526795,0.00022704112989184577,4.6927784908158576e-05,94.3499984741211,101.0,0.15000000596046448,16.0,8.790523529052734,-3.3397762620361062
1760505077.058514,1,1,4,-91.48952485262346,127.24950968770412,-228.11283378697544,8.0857572555542,-0.0011060823063899275,0.0005557309989411378,5.711462986651379e-05,-0.00013969281141045463,2.3863919386095275e-05,94.5,101.0,0.15000000596046448,16.0,8.790523529052734,-3.328169558231482
1760505077.158519,1,1,4,-92.03421637381575,127.84507348504737,-228.09277587328188,8.092669486999512,-0.0022874373310422026,-0.0011199734774263834,-0.00010716578000550743,-0.00010195479324835233,3.891474921137823e-05,94.1500015258789,141.0,0.15000000596046448,56.0,9.085759162902832,-3.3344156264601246
1760505077.2585065,1,1,4,-92.57956111517859,128.44009749438027,-228.08336043014538,8.083724975585938,0.0004128641102709357,-0.0009703382290684422,-7.448326313630368e-05,3.977104992143301e-06,2.240554958551318e-05,94.13999938964844,120.0,0.15000000596046448,36.0,9.565101623535156,-3.4947905169865052
1760505077.3585198,1,1,4,-93.12425067876877,129.03439796565405,-228.0688618063631,8.072542190551758,-0.0012201973088334782,0.00017832813806366483,3.1777543128803865e-05,4.282848018537848e-05,4.6006285134541154e-05,94.33999633789062,100.0,0.15000000596046448,36.0,9.819652557373047,-3.598446363618572
1760505077.4585054,1,1,4,-93.66838302484781,129.628377420759,-228.04927371916148,8.070938110351562,-0.0012665198211818662,0.00033799372075017187,-3.911087857551614e-05,-7.030258135764836e-05,3.4727209341025846e-05,94.13999938964844,140.0,0.15000000596046448,56.0,10.174315452575684,-3.760606305216113
1760505077.5585303,1,1,4,-94.2129567045812,130.2222003448643,-228.03328929474702,8.079559326171875,0.0008122282727646685,0.0018375928603919212,-6.117258147867069e-05,5.852278232129504e-05,1.5787342765552635e-05,93.95999908447266,143.0,0.15000000596046448,38.0,10.296804428100586,-3.8503431151064436
1760505077.6585069,1,1,4,-94.75833389515556,130.81683267716974,-228.0375606925562,8.086544036865234,-7.698076807588711e-05,-0.00015087202299270597,4.4748209195578983e-05,-2.8308894136465254e-05,-3.690428163718256e-06,94.52999877929688,141.0,0.15000000596046448,16.0,10.115594863891602,-3.7603001300173444
1760505077.7585416,1,1,4,-95.30364695797157,131.41152707859845,-228.04169001595795,8.081389427185059,-0.002170016081153901,-0.0002448960890712302,-1.75388222707356e-05,-8.659203254898113e-05,-4.6535689722099435e-05,93.7699966430664,153.0,0.15000000596046448,88.0,10.597108840942383,-3.964093015258114
1760505077.8585036,1,1,4,-95.84894143588666,132.00560789288815,-228.05769895561951,8.075945854187012,0.0006585683585246789,-0.0009819699796452055,-1.85258277659511e-05,9.866886399081551e-05,-3.0012851421098477e-05,94.33999633789062,106.0,0.15000000596046448,41.0,11.069381713867188,-4.343427131488803
1760505077.9585125,1,1,4,-96.393456279095,132.59966808382248,-228.08127127390986,8.0739164352417,0.00011083986805960507,0.00010838221284774116,4.336376701335505e-05,-9.381085541486982e-05,-3.674514725700259e-05,94.31999969482422,107.0,0.15000000596046448,62.0,11.069381713867188,-4.346888592116114
1760505078.0585132,1,1,4,-96.93776230915175,133.194513081273,-228.08924977196887,8.079938888549805,-0.00023760820801364759,0.0012035595994571125,-4.305215375946721e-05,1.4202917113855171e-05,-1.3122726102430588e-05,94.1500015258789,157.0,0.15000000596046448,52.0,11.0475492477417,-4.459683450190806
1760505078.1585188,1,1,4,-97.48221574859829,133.789427971109,-228.10599556779573,8.08683967590332,0.00017522331228980807,0.0006338190429089173,-2.865309003136894e-06,4.3825443906805785e-05,-6.948850658813362e-05,94.12999725341797,161.0,0.15000000596046448,76.0,11.881258010864258,-5.052822967904375
1760505078.2585163,1,1,4,-98.02676025668728,134.38465546126992,-228.1209996508981,8.08459186553955,0.00011667954042461523,-0.000598549569726103,-6.073339211375021e-05,-8.776024075413498e-05,-1.8534317227290774e-05,94.1500015258789,180.0,0.15000000596046448,96.0,12.225987434387207,-5.430012628500767
1760505078.3585043,1,1,4,-98.5703676218414,134.97985498071353,-228.12952622609237,8.079212188720703,-0.0011230631781635192,-0.001963134498391395,9.720993560299808e-05,9.168508700924395e-05,-3.544539111951153e-05,94.33999633789062,121.0,0.15000000596046448,56.0,11.969093322753906,-5.559231341997708
1760505078.4585023,1,1,4,-99.11389089256959,135.57465911200066,-228.1454909227735,8.076275825500488,0.000425425161584408,0.0014425353149646527,7.813381395369797e-05,-7.518722131660103e-05,-7.597357818851296e-06,93.93000030517578,121.0,0.15000000596046448,56.0,12.187247276306152,-6.0357456942031735
1760505078.558507,1,1,4,-99.65762538000529,136.1702417957417,-228.15566221092718,8.091413497924805,0.0005889385784594845,0.0022455637278116663,0.00016954317593285322,0.00014259393581823927,-4.2802798211532705e-06,93.73999786376953,101.0,0.15000000596046448,36.0,12.530172348022461,-6.381851595227565
1760505078.6585047,1,1,4,-100.20248397680135,136.76672380958072,-228.1503355068865,8.10014533996582,-0.0002377095190356915,-0.00018267306263161035,-2.780980588919366e-05,0.00031561406111204216,4.4075532146125444e-05,93.91000366210938,168.0,0.15000000596046448,63.0,12.544146537780762,-6.500075484639803
1760505078.758524,1,1,4,-100.74688491024352,137.36337764278062,-228.08683555723962,8.087082862854004,-0.0048631358346754045,0.0002216812913204229,-0.00020098532167976414,0.0001003675836135761,0.00020702406130591156,93.73999786376953,162.0,0.15000000596046448,77.0,13.221382141113281,-7.168008636588548
1760505078.8585107,1,1,4,-101.29134906498935,137.95862401019676,-227.99493732502708,8.075798034667969,-0.0029029526332556696,-0.0019398587308539603,-0.00020293671289364784,-0.00010087779184474536,0.00010730661982096673,93.54000091552734,212.0,0.15000000596046448,67.0,13.054567337036133,-7.60874037318591
1760505078.9585161,1,1,4,-101.8364669984458,138.55134480939694,-227.8880032047461,8.064215660095215,2.0739342063449918e-05,-0.00013185136551199943,2.2664380495579114e-05,-7.450778553516701e-05,0.0003814602956771726,93.97000122070312,101.0,0.15000000596046448,16.0,12.77735424041748,-7.8532187258855295
1760505079.0585084,1,1,4,-102.38225495609518,139.14272847681806,-227.7386324759364,8.065914154052734,0.0013862761356272406,0.000865663063583304,9.670859924121135e-05,5.120812414681893e-05,0.0003006706476119606,94.12000274658203,128.0,0.15000000596046448,63.0,13.210700035095215,-8.290061296823547
1760505079.15851,1,1,4,-102.92934299866904,139.73277814654176,-227.5234659342031,8.078553199768066,-0.00047293703727558425,0.00026497424330152234,0.0001441026970046009,0.00015903110119095957,0.0004464675091517627,93.75,150.0,0.15000000596046448,45.0,13.071307182312012,-8.138043088776083
1760505079.2585058,1,1,4,-103.47948401877305,140.32183224405998,-227.22528649801268,8.084396362304688,-0.0015582111145509116,0.0005208654418724034,-5.55042031501462e-05,0.00016419865210576417,0.0004189374554004864,93.52999877929688,166.0,0.15000000596046448,61.0,13.528669357299805,-9.090982963344388
1760505079.3585165,1,1,4,-104.03351021746299,140.90791147861992,-226.93721505312288,8.08831787109375,-0.006064248522055308,-0.0017804459693330065,4.895380094662279e-05,0.00017681805268522126,0.0008963436040200833,93.91999816894531,156.0,0.15000000596046448,71.0,13.649951934814453,-9.763636028762216
1760505079.4585078,1,1,4,-104.59105217893868,141.49031637732784,-226.6131651450617,8.080124855041504,-0.0037353957567869836,0.0003535231870818538,-5.376917993693094e-05,-3.0304529522503475e-05,0.000499461945411053,93.55000305175781,168.0,0.15000000596046448,63.0,13.790444374084473,-10.193631592489593
1760505079.5585086,1,1,4,-105.15180291477851,142.06939342812097,-226.22578184572097,8.084630012512207,-0.007049897699833786,0.001526060102256108,-0.00014583649666483653,2.195873142205364e-05,0.001165658843760676,93.70999908447266,157.0,0.15000000596046448,52.0,13.56656265258789,-10.544576377095952
1760505079.6585042,1,1,4,-105.83053503228074,142.7606676979401,-225.70629796759613,8.102398872375488,-0.004648715230845377,0.0015444295292576992,3.09537631445441e-05,-9.260700780593432e-06,0.0006261290899540071,93.94999694824219,113.0,0.15000000596046448,28.0,13.688183784484863,-11.288108600388195
1760505079.7586277,1,1,4,-106.28757943590938,143.21894741424796,-225.34308380148371,8.115968704223633,-0.008734055672836034,0.0031208718892817896,8.921117141939612e-05,0.00020018188691531125,0.0013866835051308713,93.93000030517578,121.0,0.15000000596046448,36.0,14.25719928741455,-12.222646274546355
1760505079.858569,1,1,4,-106.86401876249948,143.788240744974,-224.83556847952246,8.121750831604004,-0.0036805662689444745,-0.00022769153935838123,0.00010997240037031956,9.455495581574989e-05,0.000746064533583113,93.52999877929688,148.0,0.15000000596046448,44.0,14.23275089263916,-12.744058613313522
1760505079.9585404,1,1,4,-107.4451646795064,144.35308387702707,-224.30690223934727,8.1238431930542,-0.0134634567969492,0.00016800307302749628,7.631599803742124e-06,8.033422004736246e-07,0.0015308175609088028,93.55000305175781,132.0,0.15000000596046448,47.0,14.4110746383667,-13.434776095318577
1760505080.0585399,1,1,4,-108.1498597013603,145.02370744389276,-223.65908642237758,8.126872062683105,-0.006742578462963263,0.000797039876481929,-1.8666542681419988e-05,3.5692878211275995e-05,0.0007679270854279814,93.73999786376953,142.0,0.15000000596046448,57.0,14.376424789428711,-13.718569898412808
1760505080.1585352,1,1,4,-108.74345622973601,145.57620659889866,-223.1297490329025,8.129411697387695,-0.01281400865065973,-0.000951869575620148,-0.00018092976422111914,-3.9924460162442296e-05,0.0014534749352331866,93.70999908447266,146.0,0.15000000596046448,81.0,14.650895118713379,-14.253141010059025
1760505080.2585342,1,1,4,-109.222215236289,146.014094070131,-222.7426697670591,8.128925323486328,-0.006318683435173364,0.000125265307008834,-9.216970106663739e-05,-8.29190927279542e-05,0.0005974212725520915,93.91999816894531,108.0,0.15000000596046448,23.0,14.383197784423828,-13.884446612980067
1760505080.3585405,1,0,4,-109.82513950609487,146.55665909243623,-222.3324452056741,8.129831314086914,-0.005690819281071509,0.0006429893989719113,-5.291203024648962e-05,-8.468851194270607e-05,0.0005123022089176082,93.91000366210938,161.0,0.15000000596046448,76.0,15.120964050292969,-14.481259187512244
1760505080.4585295,1,0,4,-110.43203017816543,147.0947398764401,-222.0092447664502,8.125662803649902,-0.0020435714638401565,-0.0002011156522273267,-3.920926333311775e-05,-0.00011920545654181909,0.00035654693387242087,93.73999786376953,90.0,0.15000000596046448,45.0,14.662288665771484,-13.641791402344154
1760505080.5585377,1,0,4,-111.04063225722561,147.629756858535,-221.74010919192415,8.119522094726562,-0.0036418739527890333,-0.0009442832849425022,8.96553347840858e-06,3.484219789353102e-05,0.0008295444175972176,93.38999938964844,143.0,0.15000000596046448,38.0,14.815189361572266,-13.675954695932695
1760505080.658533,1,0,4,-111.65066503910336,148.16248786037409,-221.44973463818832,8.112737655639648,-0.004480769410937538,-0.000361247143421172,3.752711953560402e-05,2.364488184326855e-05,0.0003182639413908011,93.95999908447266,121.0,0.15000000596046448,56.0,14.982730865478516,-13.31989124011534
1760505080.7585337,1,0,4,-112.26307804623296,148.69122702800703,-221.2488019895066,8.102831840515137,-0.002170366619784585,-0.0006288413387235811,8.890794818825572e-05,-5.147501829209437e-05,0.00022342284791153802,93.58000183105469,60.0,0.15000000596046448,16.0,14.672743797302246,-12.978358418267822
1760505080.8585327,1,0,4,-112.87682348879493,149.21718528367998,-221.09171345363654,8.094681739807129,-0.0020786363925385898,-0.0003549428688193385,1.115658038046939e-05,-6.650794028772707e-05,0.00018027438278252065,93.75,121.0,0.15000000596046448,16.0,14.760672569274902,-13.150937632893813
1760505080.9585388,1,0,4,-113.4911372940835,149.74080801612325,-220.97881471967946,8.08406925201416,-0.001866611759812459,-0.0018270595079438892,-2.8277032369096092e-05,-0.00014741666026084452,0.00022449350172431,93.95999908447266,113.0,0.15000000596046448,28.0,14.788016319274902,-12.199721960407288
1760505081.0585399,1,0,4,-114.10575071156782,150.2626328603371,-220.8987782805753,8.072585105895996,-0.0004955621203333122,-0.001287409391128295,5.587699832539218e-05,-0.0001111663047652993,0.00010762143934823059,93.75,109.0,0.15000000596046448,44.0,14.886104583740234,-12.398103256552819
1760505081.1585164,1,0,4,-114.8425207774408,150.88629973640124,-220.81396588343523,8.062735557556152,-9.243463660036451e-05,-0.00011296757659330278,-2.466799137948441e-06,-8.918751117372515e-05,0.00010078762643787034,93.95999908447266,101.0,0.15000000596046448,56.0,15.29870319366455,-11.66110732104285
1760505081.2585135,1,0,4,-115.33435682518439,151.30133700542277,-220.78469884087218,8.074613571166992,7.36458985219758e-05,0.0013715205808579533,9.334171030909007e-05,-5.321381499728933e-05,8.62572306890796e-06,94.13999938964844,100.0,0.15000000596046448,35.0,15.283126831054688,-11.544711523049232
1760505081.3585038,1,0,4,-115.95067444897802,151.8207331844001,-220.7930984587215,8.092035293579102,0.00047236085932190255,0.0011120455913441697,-4.509682261040999e-06,-1.7452479343572994e-05,-2.3937532276556007e-05,93.93000030517578,137.0,0.15000000596046448,72.0,15.238044738769531,-10.79065256839613
1760505081.4585044,1,0,4,-116.56799808638439,152.34142479793024,-220.82074657609496,8.099752426147461,-0.00039152435887119066,-0.00012907930750030475,-8.412220647289025e-05,-0.00011624242603969331,-8.730385643681582e-05,93.91000366210938,162.0,0.15000000596046448,77.0,16.121013641357422,-11.300341902682243
1760505081.5585175,1,0,4,-117.18531592920795,152.86243688960081,-220.89309764135083,8.096244812011719,0.0032981021931485217,-0.0010033761690476316,-9.412652859699374e-05,-0.0002589731377387009,-0.0001680696585740123,93.73999786376953,176.0,0.15000000596046448,71.0,15.751737594604492,-10.93251937379038
1760505081.6585045,1,0,4,-117.80175847864241,153.38388655571913,-220.95186246060024,8.089338302612305,0.0004598398378774821,-0.0009439004147579016,-1.2100227263573582e-05,-0.00019438133396697206,-7.361316961706284e-05,93.38999938964844,135.0,0.15000000596046448,50.0,15.592829704284668,-10.874355031584996
1760505081.7585058,1,0,4,-118.41696840254222,153.90559582315586,-221.01922917946138,8.085823059082031,0.0027315525545705656,0.00031660986437109654,2.894089870296847e-05,2.8625045545940962e-05,-0.0002669113240480048,93.55000305175781,103.0,0.15000000596046448,58.0,16.047380447387695,-11.0016397622737
1760505081.8585026,1,0,4,-119.0311845918971,154.4284852342609,-221.1302796805228,8.0872802734375,0.002236507362055869,0.00023212776959003248,8.777057140989929e-05,2.867709389021194e-05,-0.000180925758334843,93.56999969482422,151.0,0.15000000596046448,46.0,16.314973831176758,-11.124724442219028
1760505081.9584148,1,0,4,-119.64391762845496,154.95365153240505,-221.2502859202212,8.08934497833252,-0.0012600932946194667,0.0004555179350435827,1.7882479874749328e-07,1.0758778246229153e-05,-0.0003938726881204374,93.36000061035156,116.0,0.15000000596046448,31.0,15.969551086425781,-10.873881379650705
1760505082.0585084,1,0,4,-120.25640189942824,155.47935724573878,-221.41971591245442,8.087396621704102,0.0012523917494688674,-0.00018548931043224344,9.318176560362692e-06,2.987460932921123e-05,-0.0002906798060438456,93.76000213623047,101.0,0.15000000596046448,16.0,16.079540252685547,-10.94194976947146
1760505082.158526,1,0,4,-120.98868257632257,156.1111168241772,-221.64356126123351,8.089040756225586,0.0032447871955371323,0.0002814848740580673,8.86707667405004e-05,-3.9058634289392356e-05,-0.0002305433512106162,93.93000030517578,148.0,0.15000000596046448,43.0,16.225902557373047,-11.245796729390474
1760505082.2585094,1,0,4,-121.47479760606426,156.53514874533823,-221.76027465954195,8.095325469970703,0.0018934740684776927,0.0008254813126281962,1.0880931992564223e-05,7.417643192605126e-05,-0.000203088999615232,93.95999908447266,140.0,0.15000000596046448,36.0,16.509321212768555,-11.569811237527531
1760505082.3585105,1,0,4,-122.08184523311215,157.06758921584935,-221.923286713388,8.109654426574707,0.004167715817339199,0.0018884857993383655,-5.724267036139771e-05,0.0003312708678056507,-0.0005642251674128436,93.7699966430664,181.0,0.15000000596046448,56.0,16.776771545410156,-11.69463176480599
1760505082.4585078,1,0,4,-122.68854169065268,157.60251503193854,-222.11468863888592,8.116754531860352,0.00211262297255079,0.0001812805253602988,-7.10407412474824e-05,-3.7489410096600883e-05,-0.00028331142202460104,94.30000305175781,179.0,0.15000000596046448,54.0,16.91919708251953,-11.735828712159348
1760505082.5585084,1,0,4,-123.2935984475975,158.13945671898645,-222.32034055735159,8.1130952835083,0.004371743855226243,-0.0013222525004529266,-0.0002643658545605687,1.90217281978207e-05,-0.0005933512556180328,94.48999786376953,144.0,0.15000000596046448,79.0,17.39763832092285,-12.532069781580493
1760505082.6584208,1,0,4,-123.89684413055899,158.6779961796859,-222.53706316462439,8.107884407043457,0.002789503029257852,5.796942745200451e-05,-2.2994395300426426e-05,2.335220017332364e-05,-0.000301619035272204,93.94999694824219,141.0,0.15000000596046448,36.0,17.319345474243164,-13.467706470867856
1760505082.7585213,1,0,4,-124.49739081262025,159.21888070711395,-222.74158160524405,8.107124328613281,0.003779211679995554,0.0006799028667254082,5.588904735221364e-06,-0.00011210628268127257,-0.0005732162209811412,93.93000030517578,138.0,0.15000000596046448,53.0,17.29679298400879,-13.765838834127619
1760505082.8584142,1,0,4,-125.09634740352283,159.76224406125476,-222.9467570627939,8.112554550170898,0.0020409134617794364,0.00016571745772177065,9.143898126881892e-06,4.8138368846002676e-05,-0.00028885592017070685,93.95999908447266,137.0,0.15000000596046448,52.0,17.059972763061523,-13.518938114357962
1760505082.9585135,1,0,4,-125.69353240308835,160.30745286460123,-223.15805922239593,8.1065092086792,0.002856266659148853,-0.0005378437557818723,5.312792306711675e-05,-0.00010244253312476091,-0.00027968053647524664,94.30000305175781,116.0,0.15000000596046448,51.0,17.478240966796875,-15.56570549161594
1760505083.0585287,1,0,4,-126.28836039806554,160.85443631559664,-223.36641810880104,8.097689628601074,0.0024036792576707907,-0.001149694394492296,9.806359760187978e-05,-5.862048885645403e-06,-0.0002874575986838849,94.13999938964844,122.0,0.15000000596046448,37.0,17.581958770751953,-16.94498813181157
1760505083.1585286,1,0,4,-126.87983650604885,161.40228319979943,-223.5715997797094,8.084595680236816,0.003116993754890981,-0.002360031306179076,8.981426880649227e-05,5.320883635018077e-05,-0.0005995610374733991,93.94999694824219,128.0,0.15000000596046448,44.0,17.67362403869629,-17.781807941208783
1760505083.2585213,1,0,4,-127.46847443750308,161.95156609098257,-223.78646960096836,8.06855297088623,0.0023169618360208075,-0.0005352208962432471,-1.1435669663946715e-05,1.852136419169083e-05,-0.0002948317204715093,93.56999969482422,141.0,0.15000000596046448,56.0,17.92060661315918,-19.48634196547317
1760505083.3585207,0,0,4,-128.05390661819013,162.50234779300268,-223.98248745744257,8.059234619140625,0.0017382766722960972,-0.001224567460602616,2.279584865652502e-05,-3.083581198794943e-05,-0.0002917366179496687,93.56999969482422,122.0,0.15000000596046448,17.0,17.523380279541016,-19.24945484869072
1760505083.4585147,0,0,4,-128.63731525101045,163.05429370708296,-224.17511548096286,8.056214332580566,0.0022201273679520895,0.0006466659516346218,-3.402282064576066e-05,-1.6683501235160534e-05,-0.00024985485386421684,94.11000061035156,123.0,0.15000000596046448,58.0,17.928815841674805,-20.1058524390733
1760505083.5585196,0,0,4,-129.21934925539648,163.60871595909154,-224.35912905877507,8.069059371948242,0.004220105793361614,0.0008447302729143471,-0.00010716232540751916,-1.207214337004122e-05,-0.00052060015438441,94.11000061035156,141.0,0.15000000596046448,56.0,18.046749114990234,-19.667681920768608
1760505083.6585019,0,0,4,-129.79972466317255,164.1657979390605,-224.5360030228028,8.061573028564453,0.0007558326835353112,-0.000974720844656786,-3.718447045220663e-05,-4.4015949967614966e-05,-0.00026253137887028013,94.30999755859375,101.0,0.15000000596046448,16.0,17.773223876953125,-18.912826195829382
