timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899174.5737226,1,0,0,1315.1020849387583,32.78655980254412,-233.31216470220846,7.912934303283691,-0.0005485357230718625,-0.0003287220522719438,1.7471134651907025e-05,-2.7561562082887727e-05,-2.511092910227731e-05,80.80999755859375,118.0,0.5360000133514404,26.0,27.4360294342041,18.8570460349339
1761899174.6737077,1,0,0,1314.6277866211146,33.416449502393256,-233.33482747426888,7.912416934967041,0.0019802245284115025,-0.001318966116235614,-0.00014841160370096851,2.58477397890645e-06,-8.517257519245113e-05,81.11000061035156,124.0,0.5360000133514404,43.0,27.742719650268555,19.04849056115759
1761899174.773718,1,0,0,1314.154309804819,34.04660314639812,-233.35537722082637,7.90531063079834,-0.0005887688551613807,-0.0008828596796802645,-3.6269134084328264e-05,-9.096185804473281e-05,-2.104704808977923e-07,80.94000244140625,129.0,0.5360000133514404,37.0,27.26895523071289,18.63228606337053
1761899174.8737187,1,0,0,1313.6821477276637,34.675444000408696,-233.34887971191284,7.871438503265381,-0.004352623823221875,-0.009719210385713412,-0.00015303869569354903,-0.000455863042389676,-9.920401054112511e-05,81.11000061035156,86.0,0.5360000133514404,38.0,27.421480178833008,17.94919467882194
1761899174.9736793,1,0,0,1313.2119131519498,35.30031015326346,-233.3739361291216,7.8181843757629395,0.0019884161149492314,-0.003542085773955355,-6.0302254834190635e-05,0.0001934754541027496,-4.000044821811892e-06,81.04000091552734,98.0,0.5360000133514404,66.0,27.53325080871582,17.415287135593122
1761899175.0737114,1,0,0,1312.7460353853464,35.92197158013134,-233.35713540127972,7.774448871612549,-0.0009555417519106072,-0.004347302195699607,0.00014761097172374515,-9.686693866248668e-06,7.36339313210772e-05,81.33000183105469,68.0,0.5360000133514404,4.0,28.377511978149414,16.840014929423386
1761899175.1737165,1,0,0,1312.2826857972475,36.54023439402561,-233.3419300970241,7.746492862701416,-0.0038548444426129134,-0.0017308946590639876,0.00018347407239883894,-0.00017902745137747487,-8.260871856733838e-06,81.62999725341797,99.0,0.5360000133514404,34.0,27.9279727935791,16.302784426495766
1761899175.2737186,1,0,0,1311.818228736484,37.15451879467297,-233.34778199317049,7.727639198303223,0.000509343540128507,-0.0030741072163006132,0.0006014732477283352,-0.00028784724919373773,-7.769394628895342e-06,81.25,120.0,0.5360000133514404,49.0,28.26875114440918,16.322075653721456
1761899175.3737118,1,0,0,1311.3544669792454,37.76844875905837,-233.33234145723554,7.730411052703857,0.0015047337793415792,0.0023254287347485125,4.0276686427700276e-05,-0.00012072250364147644,5.138392176678248e-05,81.31999969482422,123.0,0.5360000133514404,63.0,28.462608337402344,16.460350521121303
1761899175.4737194,1,0,0,1310.8907565631307,38.384890934099474,-233.30161820260025,7.763217449188232,-0.002534043224991071,0.004939460223236901,0.00010470803470241389,0.000334106016678877,3.324976177855994e-05,81.29000091552734,100.0,0.5360000133514404,40.0,28.66265296936035,14.944814025017111
1761899175.5737047,1,0,0,1310.42478625508,39.003653599862126,-233.306673818827,7.786330223083496,-0.001824288930739309,0.0017503234946898657,-7.504215874509468e-05,3.235448775793277e-05,-3.950647663004898e-05,81.2699966430664,88.0,0.5360000133514404,24.0,29.20145034790039,14.626754306350374
1761899175.673719,1,0,0,1309.9572264251065,39.62210758444769,-233.30629359895875,7.782883167266846,-0.00034188305440679696,-0.001748730661602322,-0.00046539226377214916,-0.00014651465705608677,1.533708379734723e-05,80.95999908447266,112.0,0.5360000133514404,58.0,29.074846267700195,14.018569766984715
1761899175.7737126,1,0,0,1309.489818839729,40.240945172656495,-233.2900345147545,7.782777309417725,0.0009160911634237139,0.0009096640580601258,-0.00012923782928671795,-5.387955695029652e-06,1.6495493826512767e-05,81.22000122070312,69.0,0.5360000133514404,27.0,29.783065795898438,14.359308146532054
1761899175.8737175,1,0,0,1309.0224814082892,40.860168764132986,-233.2865082850472,7.791855812072754,0.0019867875672008066,0.0031041629844867184,0.0001269939034059456,0.00016008791003816603,3.260987257549775e-05,81.22000122070312,78.0,0.5360000133514404,20.0,30.00390625,14.529377291474917
1761899175.9737186,1,0,0,1308.5551229725252,41.48083424174396,-233.2759774929708,7.8018717765808105,-0.0005925300241777362,0.0005692843387468163,5.277821297822631e-05,0.00012617457181317935,1.2465210698686397e-05,81.19999694824219,107.0,0.5360000133514404,31.0,29.57464027404785,13.567780257252354
1761899176.0737143,1,0,0,1308.08678944141,42.10152676812772,-233.2764682306866,7.803982257843018,-0.003296002014381472,-0.0018613310484131593,-5.560037854902092e-05,-0.0002927797124216481,-3.2732546987658385e-05,81.05999755859375,143.0,0.5360000133514404,50.0,29.800037384033203,13.450558305538761
1761899176.1736917,1,0,0,1307.711902899618,42.59720411036646,-233.28441616230236,7.797781467437744,-0.00019910989130971995,-0.000972242480135517,1.928280758987212e-06,-0.00022730612289597813,-8.71619304267728e-06,80.88999938964844,125.0,0.5360000133514404,54.0,29.977069854736328,13.359730996804068
1761899176.2737114,1,0,0,1307.149725906451,43.34025561901943,-233.27359793990843,7.7939839363098145,0.0035104604682687107,0.0012131369889886463,-0.00020662066045908447,8.421337289132249e-05,2.4417969892844112e-05,81.13999938964844,109.0,0.5360000133514404,27.0,30.25444984436035,13.46056852538159
1761899176.373714,1,0,0,1306.6822162517192,43.96006564089015,-233.27256176017494,7.797207355499268,-0.00026675202771563885,0.0009503001495489291,2.5284616944728898e-06,4.949727245933841e-05,-1.7334206108135252e-05,80.91999816894531,98.0,0.5360000133514404,33.0,30.976634979248047,14.317131950356712
1761899176.4736924,1,0,0,1306.2151084974842,44.58067753975083,-233.27777187418252,7.800495147705078,-0.004278699379031279,0.0022320292713825687,-0.0001134793480810259,-0.0003481348580747316,-3.1407316790438966e-05,80.75,112.0,0.5360000133514404,30.0,30.85452651977539,14.282397854902179
1761899176.5737166,1,0,0,1305.7456835808503,45.201081897547304,-233.28425793182112,7.812098026275635,0.0014136148816282224,-0.007504803824594623,-0.0006653525154801607,-9.030212770140249e-05,-9.729344202472623e-06,80.93000030517578,117.0,0.5360000133514404,24.0,31.379268646240234,14.603733581170582
1761899176.6737137,1,0,0,1305.2756065825704,45.820611692862705,-233.29744593866434,7.796693801879883,0.006387559111623992,0.0031195158262363343,3.441645407636706e-05,0.00019720512371784513,4.301994486735959e-05,80.30000305175781,51.0,0.5360000133514404,25.0,31.61161994934082,15.733323397319365
1761899176.7737236,1,0,0,1304.8091566507114,46.44072056353516,-233.2921765408292,7.778300762176514,-0.0004923792820124988,-0.003029727633460539,0.0005271509240762321,9.650052777382763e-05,1.120070314603966e-05,80.51000213623047,40.0,0.5360000133514404,14.0,31.967784881591797,16.159324368264418
1761899176.8737118,1,0,0,1304.344063464737,47.05991039256894,-233.2913032831833,7.770001411437988,-0.0017435716396511868,0.003529527150274347,0.0006993717240814841,0.00017626921163190734,-3.310278455380945e-05,80.2699966430664,81.0,0.5360000133514404,0.0,32.012237548828125,16.11419206206942
1761899176.9737134,1,0,0,1303.8767534179601,47.67832915987821,-233.3147216617428,7.7828049659729,-0.0013944451146876149,-0.0020653603815650014,0.00046667669292548534,-0.00018414554136311935,-6.970486097307126e-05,80.4000015258789,67.0,0.5360000133514404,30.0,32.203948974609375,16.315850683795393
1761899177.0737183,1,0,0,1303.4091427435117,48.29844707639896,-233.31207299110594,7.796080112457275,-0.0017769773463523243,-0.0025039218983867297,0.0001353459018914259,-0.0002601377029664303,6.305099225017093e-05,80.23999786376953,115.0,0.5360000133514404,33.0,32.38764953613281,18.34248155336555
1761899177.1736798,1,0,0,1302.9430159094154,48.91803215615406,-233.29240029944356,7.778620719909668,-7.860424000444548e-05,-0.0012950769207806002,-0.0006435072345626189,0.00015458714366201499,2.022431097869589e-06,80.18000030517578,69.0,0.5360000133514404,9.0,32.56438064575195,18.83294955466047
1761899177.2736683,1,0,0,1302.4771904191348,49.53550671079965,-233.29652720407574,7.756843566894531,0.0008083302750339551,-0.0031267346342415832,-0.0005195210668485742,-0.00015568702125281952,-1.9177807504628576e-05,80.26000213623047,54.0,0.5360000133514404,0.0,32.894039154052734,19.032912046192966
1761899177.3737106,1,0,0,1302.0123517718337,50.152006937644096,-233.30125024432607,7.742640495300293,-0.00012103761789701442,4.218102621098051e-05,1.430806917109494e-05,-6.177476009742579e-05,-2.1091318201178838e-06,80.5199966430664,126.0,0.5360000133514404,73.0,32.44232940673828,18.618538385883333
1761899177.4737158,1,0,0,1301.5481183939291,50.767443445974024,-233.3014364484012,7.7445549964904785,-0.00027927649400687855,0.002468470408291931,0.000414017685160614,8.884791480462872e-05,-2.3565741872422027e-05,80.41999816894531,121.0,0.5360000133514404,39.0,32.616607666015625,19.141865936386484
1761899177.5737157,1,0,0,1301.0828961616407,51.38412149840841,-233.3117780603904,7.762962341308594,0.00017132832676817924,0.002082896069932871,1.9686144902831996e-05,-5.913043977596137e-05,-1.817191931338944e-05,80.33000183105469,91.0,0.5360000133514404,48.0,32.78845977783203,19.797945875974026
1761899177.6737163,1,0,0,1300.6168208513257,52.00263385355556,-233.31693406679972,7.783851623535156,3.705657089170489e-05,0.0017527189040748565,-0.0001429997302104091,-0.00013591718020584996,2.0140168196015404e-05,80.30999755859375,106.0,0.5360000133514404,53.0,33.109622955322266,20.602832106704266
1761899177.7737172,1,0,0,1300.1495978405574,52.62230288517602,-233.3158247750294,7.790979385375977,-0.00031371946540103434,-0.0002343987729745045,-7.010046666924158e-05,2.4503179480883994e-05,-4.875912374236415e-06,80.4800033569336,128.0,0.5360000133514404,48.0,33.27267837524414,20.79653463930111
1761899177.8737097,1,0,0,1299.6823843753355,53.241717239827,-233.31950610679337,7.783576011657715,0.0024090083251135782,7.242141664643863e-05,-0.00011123765055258479,7.258055862833306e-05,4.974942835623226e-06,80.4800033569336,74.0,0.5360000133514404,21.0,33.901206970214844,21.091786791820315
1761899177.9737165,1,0,0,1299.2158289789463,53.8615141555298,-233.31418650335695,7.785489082336426,-0.00020904625826415215,0.0007698260305739513,7.231495223210912e-05,9.704845372502134e-05,1.620870230620648e-05,80.48999786376953,106.0,0.5350000262260437,41.0,33.59571838378906,20.926633119261204
1761899178.0737088,1,0,0,1298.7487417598757,54.48184147826438,-233.31079175790995,7.798969268798828,-0.0002673382256390235,0.001384719545220006,3.0343917646219378e-05,1.1277611797586568e-06,-3.313770833822778e-06,80.41999816894531,84.0,0.5350000262260437,8.0,34.06581497192383,21.399137578822636
1761899178.173717,1,0,0,1298.280489324552,55.10263472252972,-233.31684445607897,7.813427925109863,0.0006362977455003294,0.0010559416392272416,8.310251214069178e-06,2.695291218482979e-06,-1.1356588687975477e-05,80.70999908447266,95.0,0.5350000262260437,19.0,34.23023986816406,21.699510245191775
1761899178.2737093,1,0,0,1297.8118565217624,55.72395706666048,-233.32659826842786,7.814255237579346,0.0004296049030325528,-0.0013874701402208942,-8.726017284772211e-05,1.2329295590111578e-05,3.665916788578399e-07,80.66999816894531,84.0,0.5350000262260437,25.0,34.38894271850586,21.913686277381533
1761899178.3737218,1,0,0,1297.3435323699462,56.34532729550829,-233.32301512790616,7.804623603820801,-0.00039766771744102953,-0.0007667059819184613,-5.6407594533970677e-05,3.414971042283937e-05,-6.593014440380437e-06,80.47000122070312,140.0,0.5350000262260437,25.0,34.56009292602539,20.971709889356934
1761899178.4737108,1,0,0,1296.8755685729036,56.96598101395937,-233.32771195803758,7.802341938018799,-0.0006844874242253533,-0.00040370123853918506,9.412407200579877e-05,-6.521488366736293e-05,-2.086620101188929e-05,80.5,111.0,0.5350000262260437,29.0,34.886600494384766,20.680290429983245
1761899178.5737095,1,0,0,1296.4075546594597,57.58686704049019,-233.321137686891,7.804540634155273,-2.2476738267146208e-05,0.0008983837923707283,1.5615019841781286e-05,-2.6119378704264713e-05,3.36588881468845e-05,80.5999984741211,117.0,0.5350000262260437,30.0,34.43210983276367,20.437512064209614
1761899178.6737225,1,0,0,1295.9394720394914,58.208321095358606,-233.2943360970114,7.810998916625977,-0.0012409359726049279,0.0013234283504171178,-1.4994995090082341e-05,3.2759769341556555e-05,6.423468400728421e-05,80.72000122070312,110.0,0.5350000262260437,22.0,35.09093475341797,19.45056654041639
1761899178.7736785,1,0,0,1295.47057276542,58.829883256030165,-233.27274266784121,7.809731483459473,8.170937987322133e-05,-0.001164040866917214,-2.9964614116564364e-05,0.00011184319785328728,3.399685656627399e-05,80.7699966430664,156.0,0.5350000262260437,58.0,34.796287536621094,19.273706152004625
1761899178.8737223,1,0,0,1295.0955760660845,59.32671820444559,-233.25161323376102,7.7999420166015625,-0.0029024107197309183,-0.001520225929116588,-8.699659484843375e-05,-3.916232425157056e-05,7.845749252353363e-05,80.80000305175781,106.0,0.5350000262260437,25.0,35.47233200073242,19.542202413758137
1761899178.9737089,1,0,0,1294.6270846570537,59.94676658799261,-233.2182770027598,7.794212818145752,-0.0007250303469924942,-7.346416212624242e-05,-1.8924982401857472e-05,-2.4900290662541447e-06,3.679458445252948e-05,80.79000091552734,117.0,0.5379999876022339,53.0,35.183082580566406,19.321865360739917
1761899179.0737123,1,0,0,1294.0637559657953,60.69021843125786,-233.1824232509358,7.800971984863281,-0.0004055052571806407,0.0009456835265807073,0.00013838140080432362,-0.00015821121639704076,9.700988937723483e-05,80.66000366210938,122.0,0.5379999876022339,24.0,36.00419235229492,19.846473061764986
1761899179.173723,1,0,0,1293.5943249403165,61.30966828735498,-233.14598463878082,7.797204971313477,-0.0007143505100244581,-0.001257805450353964,-1.0148190076321861e-05,2.5512612129229116e-05,4.947033591860402e-05,80.58999633789062,123.0,0.5379999876022339,14.0,36.24339294433594,19.93692821721018
1761899179.273677,1,0,0,1293.1256155443573,61.928346925014516,-233.10161587207097,7.781943321228027,-0.0007684421135082673,-0.002842435458717531,-9.022868047452824e-06,3.1057692514641725e-05,0.00010416015189437816,80.47000122070312,78.0,0.5379999876022339,8.0,36.309165954589844,19.806826718384862
1761899179.3737078,1,0,0,1292.6571357933353,62.54573147849395,-233.0722616501319,7.768887519836426,-0.001202579993006167,-0.0008333067058653317,4.551221870371421e-05,-9.137810906870031e-06,4.5279664256153633e-05,80.5199966430664,90.0,0.5379999876022339,36.0,36.535316467285156,19.789253794871847
1761899179.4737134,1,0,0,1292.1887662041365,63.16125283670922,-233.04218903673467,7.756756782531738,-0.0009988097996171605,0.0003071860187987888,0.00018416879161748854,-0.00017037565422403335,8.439370351010194e-05,80.55999755859375,145.0,0.5379999876022339,47.0,36.264102935791016,15.919986569251876
1761899179.5737073,1,0,0,1291.7197295692147,63.77604667269687,-233.00887983476008,7.759457111358643,0.00039461941048322605,0.00044995685845443,0.00012791055133128647,-2.974953581133964e-05,5.052277575868299e-05,80.87999725341797,130.0,0.5379999876022339,54.0,36.64970397949219,16.068703638622676
1761899179.6737173,1,0,0,1291.3442424786183,64.26808213159215,-232.9851380096615,7.7686076164245605,-0.0003462702763746281,0.000903095045233575,0.00023887139097109272,4.039005595617896e-05,9.484448457949173e-05,80.7699966430664,84.0,0.5379999876022339,13.0,37.17856216430664,16.36623684068563
1761899179.773714,1,0,0,1290.7804234279754,65.00685835745004,-232.9450598377407,7.7707319259643555,-0.0007491567294870883,0.0006075874384722805,4.830581386515123e-05,3.7579891830841964e-05,4.4844605389418134e-05,80.55000305175781,106.0,0.5379999876022339,53.0,36.95889663696289,16.236442263621
1761899179.873716,1,0,0,1290.3096984125768,65.62252284404677,-232.91134878804525,7.777970314025879,0.00048586462891936875,0.0007032807446284828,0.00011716842401414233,-8.248483777476012e-05,8.775266335428285e-05,80.75,85.0,0.5379999876022339,15.0,37.652610778808594,16.49368394755993
1761899179.9737093,1,0,0,1289.8374676869726,66.23890276070024,-232.88515137145242,7.795689105987549,-0.0001347289725399241,0.001668298139265148,7.149518986643242e-05,-0.00010700008267803378,4.576075635950311e-05,80.52999877929688,70.0,0.5379999876022339,5.0,38.06492233276367,16.804729781646518
1761899180.0737166,1,0,0,1289.363881163615,66.85672005486578,-232.8592862134974,7.818953037261963,0.00033708430356194216,0.002391769003941506,2.239624860974775e-05,-8.33295822612706e-05,3.159834304761426e-05,80.41999816894531,151.0,0.5379999876022339,59.0,37.62990951538086,16.785072626249672
1761899180.1737165,1,0,0,1288.8883447459204,67.47560780417533,-232.8490148879219,7.845301628112793,-0.001377959180442216,0.0029352384134349405,6.651419556700608e-05,-6.269693055083372e-05,4.316131401228733e-06,80.87999725341797,78.0,0.5379999876022339,3.0,38.79981994628906,18.848193152868678
1761899180.2736847,1,0,0,1288.4107422662078,68.09654251450226,-232.85141690724396,7.8715314865112305,0.0017101202626995768,0.003799409563858715,-0.00013768588610534187,-0.0003359786060436764,3.137721529694207e-05,80.72000122070312,49.0,0.5379999876022339,7.0,38.534366607666016,18.960839216624784
1761899180.3737142,1,0,0,1287.93136529573,68.71933565406343,-232.85769074555583,7.896758556365967,0.000764075360131417,0.0016096267200884323,-0.00011884721882791616,-5.9057731825374735e-05,-9.9195093183003e-06,80.70999908447266,144.0,0.5379999876022339,40.0,38.23914337158203,20.58532831337904
1761899180.4737213,1,0,0,1287.5468016249392,69.2191299630454,-232.86534458630075,7.921013832092285,-0.00135850847626849,0.004411529668779656,-0.0001799986391852524,-0.00022299632418328942,-5.647334968047756e-05,80.68000030517578,78.0,0.5379999876022339,3.0,39.2104606628418,21.38748320452686
1761899180.5737133,1,0,0,1286.9683283920206,69.97135002634167,-232.87707536507463,7.9474663734436035,-0.0001790555613565678,0.00250037288283786,2.0009434096798605e-05,5.9004760367945656e-05,-2.2630455894353523e-05,80.7699966430664,79.0,0.5379999876022339,43.0,39.0799674987793,23.513142051207165
1761899180.6737201,1,0,0,1286.4849475313806,70.60076854465485,-232.89254758042216,7.9718098640441895,-0.00044613768248598877,0.006132403803854351,0.00028823915617507106,-0.00033604853203706076,-3.1536678882770804e-05,80.54000091552734,62.0,0.5379999876022339,14.0,39.402523040771484,24.059606669355063
1761899180.7737114,1,0,0,1285.9996254843297,71.23253980963771,-232.89999198211058,8.003031730651855,-0.001163905091727841,0.0029093890609863367,0.00014854708858096335,-0.00017045616647906248,-1.8072159078104228e-05,80.51000213623047,86.0,0.5379999876022339,9.0,39.40305709838867,26.078281994686776
1761899180.8737247,1,0,0,1285.5119248421008,71.86585279493895,-232.90907768190448,8.032532691955566,0.001994864220390892,0.004564821883740985,-0.00021856555980299497,-0.0007615331550734104,5.7862388270451634e-05,80.47000122070312,174.0,0.5379999876022339,82.0,39.0775260925293,26.377855241516272
1761899180.9737158,1,0,0,1285.021614723113,72.50152993082195,-232.89786439117864,8.064592361450195,0.001387740136992582,0.0014654773979880672,-0.0003257479468034242,0.00023952731409811027,-6.8762239111598355e-06,80.22000122070312,134.0,0.5410000085830688,64.0,39.221046447753906,28.835129762910558
1761899181.0737176,1,0,0,1284.5308899962972,73.14064561431219,-232.91129517779723,8.089302062988281,0.0041742645223572,0.006080856231682663,-0.0003858099469066372,0.00022985906806806346,-4.6293443570710204e-05,80.30000305175781,112.0,0.5410000085830688,47.0,39.404808044433594,30.088758297013985
1761899181.1736867,1,0,0,1284.0402956994426,73.78348179033127,-232.9292913255523,8.115551948547363,-0.0017293179159758834,0.0011409047821005218,-0.00014055554407350638,-3.146670864014908e-05,-2.2079252411255166e-05,80.54000091552734,100.0,0.5410000085830688,31.0,40.0047721862793,31.493211188531884
1761899181.2737079,1,0,0,1283.5470266677382,74.42740708465679,-232.96865568449937,8.137994766235352,-0.0015041392678179087,0.002297442793035974,-0.00023419979330547577,-9.12223667806817e-05,-0.00019709998239245623,80.51000213623047,56.0,0.5410000085830688,14.0,40.24631118774414,32.253202673722406
1761899181.3737166,1,0,0,1283.0514358352364,75.07194894508291,-233.02759537142833,8.150484085083008,0.0019650610519384463,0.00026627545749036813,0.00027270896442402483,-0.00016905936799596882,-9.78037074109764e-06,80.5199966430664,102.0,0.5410000085830688,32.0,40.206905364990234,32.54738594131897
1761899181.4737113,1,0,0,1282.558231852381,75.71902019636092,-233.01279240054754,8.153532981872559,0.0008479450059794627,0.0003374854560670394,0.00014314496886378027,0.0003027457217982219,8.599097355808616e-06,80.58999633789062,100.0,0.5410000085830688,24.0,40.328521728515625,32.72660576018945
1761899181.57372,1,0,0,1282.0662071530658,76.36720938779193,-233.01423928538622,8.148886680603027,0.00123199393983861,-0.000258802035663074,-5.4160349426848604e-05,0.00032241708834814144,-4.9344832787698326e-05,80.41000366210938,61.0,0.5410000085830688,7.0,40.44941711425781,32.70141254894886
1761899181.6737072,1,0,0,1281.5748474094157,77.01518876107109,-233.05393571310537,8.143854141235352,-0.001969708018611338,-0.0017914591076313797,-9.503512871794864e-06,0.0005608562556882799,-7.740054853283767e-05,80.2699966430664,128.0,0.5410000085830688,25.0,40.57131576538086,32.667053676051644
1761899181.7737174,1,0,0,1281.0835886528494,77.66240909374243,-233.0909608938275,8.132048606872559,-0.0014136216758877254,-0.00018481135222768062,-0.0001465953030759987,-1.93374255180091e-05,-6.616180771531583e-05,80.58000183105469,91.0,0.5410000085830688,53.0,40.22713088989258,32.08493975307928
1761899181.8737128,1,0,0,1280.5918933551093,78.30758647960045,-233.1323223080966,8.120238304138184,0.0055843680056477715,-0.0007432042672601787,1.4193429935855695e-05,0.0001662931226816006,-7.232177611049339e-05,80.77999877929688,114.0,0.5410000085830688,27.0,40.98308181762695,32.26044147100951
1761899181.9737191,1,0,0,1280.1017440771343,78.95260383519106,-233.15549950634534,8.106886863708496,0.0011191371392563247,-0.002021086451506432,1.3806233711082086e-05,-2.2755565495938665e-05,-9.015870950931751e-06,80.44000244140625,112.0,0.5410000085830688,47.0,40.482059478759766,31.534632105383583
1761899182.0737119,1,0,0,1279.6140404852997,79.5969721638095,-233.16845243294233,8.0831937789917,0.0015136469065742876,-0.004368074454765624,0.00010409991887198217,0.0005330479937991974,-4.9431191765434805e-05,80.4000015258789,48.0,0.5429999828338623,-1.0,41.57488250732422,31.79902198206189
1761899182.1737106,1,0,0,1279.129291761083,80.23957508157423,-233.19522295163256,8.065905570983887,0.0005660564769075255,-0.0010419283791553242,0.00015824730855506258,0.00013744275831423076,-6.102230335349714e-05,80.80000305175781,114.0,0.5429999828338623,32.0,41.23692321777344,28.019621489289182
1761899182.2736828,1,0,0,1278.6458927394103,80.88125032840233,-233.23412568212194,8.057344436645508,-0.0010597623454715985,0.0022655031350803365,1.0029704175350156e-05,9.475963178014766e-06,-9.103990693052246e-05,80.87000274658203,63.0,0.5429999828338623,32.0,40.912681579589844,27.13071040628976
1761899182.373678,1,0,0,1278.1614393931925,81.52317643593692,-233.26978800781922,8.077010154724121,0.0003459200323340432,0.0025288426959396387,5.1069818362215825e-05,-5.197205807176486e-05,-3.9023496305174837e-05,80.87999725341797,84.0,0.5429999828338623,36.0,41.07139587402344,27.59583881995239
1761899182.4737136,1,0,0,1277.6753908263108,82.16719743035898,-233.2947542827966,8.105134010314941,0.004942361420348594,0.0026892824314380358,4.6547035742446736e-05,0.00035757215567003867,-4.647480948972638e-05,80.80000305175781,151.0,0.5429999828338623,58.0,41.379886627197266,28.33861115193077
1761899182.573721,1,0,0,1277.189560811248,82.81377262613633,-233.3204151973835,8.11312484741211,0.00011484413562371747,-0.00035562635079259994,-0.00010152768932458303,8.740974890476602e-05,-2.226897009895103e-05,81.08999633789062,134.0,0.5429999828338623,30.0,42.10117721557617,28.991232943642604
1761899182.6737196,1,0,0,1276.7044850553143,83.46060362559841,-233.33863369827787,8.10406494140625,-0.0015758199404734357,-0.0006240521406670166,-0.00022298663833074153,6.594117047962031e-05,-6.343443141949235e-05,81.2699966430664,126.0,0.5429999828338623,44.0,41.525367736816406,24.14887809011883
1761899182.7737129,1,0,0,1276.2184606283793,84.10617076408712,-233.37320284077435,8.10004997253418,-0.0005438495145862622,0.0004482810603448153,-0.00011023293672525544,-0.00026068962578028863,-5.158839214590136e-05,81.19999694824219,107.0,0.5429999828338623,31.0,42.248390197753906,23.67771414522297
1761899182.873723,1,0,0,1275.7323429473804,84.75159638279504,-233.38973634155337,8.10438346862793,0.0010169764723414465,0.0005063392158377263,-0.0003314672105619781,-0.00028193146002496357,-4.2670429229329715e-05,80.91999816894531,125.0,0.5429999828338623,44.0,42.422569274902344,23.833214122493022
1761899182.973711,1,0,0,1275.2465782683971,85.39798753595349,-233.40293560563606,8.104125022888184,0.0004923397817239454,7.796584856537231e-05,-4.21883858230755e-05,2.672615201700801e-06,-4.633597016203216e-05,81.0,117.0,0.5429999828338623,36.0,42.58130645751953,22.191629456741722
1761899183.0737178,1,0,0,1274.760897359657,86.04467451996629,-233.44005536958718,8.105391502380371,-0.002192278650179575,2.290137741652802e-05,-0.00020511574365216282,-0.00038827680256345884,-9.597909628774514e-05,80.97000122070312,125.0,0.5429999828338623,43.0,42.32662582397461,22.073469671951777
1761899183.1736805,1,0,0,1274.2756504873316,86.69056871150703,-233.47609704370728,8.09792423248291,-0.0017926575531972903,-0.0011465965279015857,0.00017314975102859258,-0.00027164852891837295,-8.605417570958127e-05,80.93000030517578,84.0,0.5429999828338623,14.0,43.23934555053711,22.21904556547648
1761899183.2737138,1,0,0,1273.7900250506304,87.33474545720267,-233.52562482105395,8.08399772644043,0.003980195939729365,-0.00015468651191622362,0.0008048727839190357,-3.214845190419518e-05,-8.196719774283844e-05,81.04000091552734,91.0,0.5429999828338623,43.0,42.67475891113281,21.77311120226277
1761899183.3737214,1,0,0,1273.3064850221997,87.9796415505484,-233.5433153033132,8.079092979431152,0.002566989554771115,0.0005703311873679472,0.00035526713919839704,0.00016046305517863248,-4.462957087832037e-06,80.8499984741211,128.0,0.5429999828338623,69.0,42.42263412475586,21.590445395534495
1761899183.4737117,1,0,0,1272.82542751141,88.62651955670957,-233.54269342026652,8.085336685180664,-0.0022278317975506817,0.0014157614420367121,0.0007787412607118096,0.0003430891402614685,2.691818037602955e-05,81.12000274658203,111.0,0.5429999828338623,30.0,41.779842376708984,21.591059855597447
1761899183.5737176,1,0,0,1272.3432251943511,89.27308764759591,-233.5442884577896,8.0823335647583,-5.02163833951564e-05,-0.0014320940867289227,0.00014466541103664877,0.00011187355843380986,-1.0441855201856853e-05,81.2300033569336,136.0,0.5429999828338623,60.0,40.815208435058594,21.059870613064962
1761899183.67371,1,0,0,1271.8606583098756,89.9183561510881,-233.5539258273796,8.071084022521973,0.004768091808584556,-0.003365079666939559,-0.0005780652902352091,0.0002707869751352468,4.491549797998354e-05,81.05000305175781,139.0,0.5429999828338623,47.0,40.011741638183594,20.52615197199602
1761899183.773727,1,0,0,1271.3798101381144,90.56396556030734,-233.52614564332623,8.060242652893066,-0.001185927113857625,-0.0003112550494459252,-0.0002343669699200317,0.0001392278984032324,4.31369633318181e-05,81.2699966430664,117.0,0.5429999828338623,25.0,39.69063949584961,20.248808604611447
1761899183.87371,1,0,0,1270.9958307639072,91.07993418610278,-233.5093354946822,8.054893493652344,-0.0006356543736963733,0.0003690733794384849,9.296368829577066e-05,0.0005351653335993472,1.5473737009075645e-05,80.91999816894531,106.0,0.5429999828338623,36.0,38.407981872558594,19.541113610471175
1761899183.9737172,1,0,0,1270.418883297898,91.853139070054,-233.50507278692493,8.057578086853027,-0.0006166308815599316,0.0008040762645705339,0.00011523550724898231,0.00021559090766828357,6.084845736073961e-06,81.22000122070312,71.0,0.5429999828338623,22.0,38.24776840209961,19.48621606612129
1761899184.0737202,1,0,0,1269.9377112239818,92.49796808010872,-233.50132444479124,8.067025184631348,-0.004061279000376135,0.0016746611728829575,0.00014992648733960486,-0.0001848308138546481,-2.4123049588040677e-05,80.93000030517578,128.0,0.5429999828338623,47.0,36.80601501464844,18.84237039308171
