timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892866.1669579,0,0,0,1418.1900404935168,-102.17632054871176,-265.6595751347997,-0.19016993045806885,-0.00012343567950492908,-0.004291700684197125,-9.334311660283712e-06,-2.1999463350355e-06,4.6536394555201e-06,0,0,0,0,0,0.0
1761892866.2669618,0,0,0,1418.1917718567145,-102.19897596642915,-265.65734885762254,-0.24290837347507477,-0.00037392392130534155,-0.008411433779707076,-1.4701265428492028e-05,4.2570817351564925e-06,-2.0029199968051366e-06,0,0,0,0,0,0.0
1761892866.3669574,0,0,0,1418.1939071620075,-102.22687801060005,-265.65852273559386,-0.29539161920547485,-4.4947876938925923e-05,-0.003932032754966875,2.292463638174893e-06,3.5055733079927444e-06,-3.41023920820587e-06,0,0,0,0,0,0.0
1761892866.4669554,0,0,0,1418.1963152192682,-102.25986070950664,-265.65903199209896,-0.3453282117843628,-0.00021890997183789598,-0.007802521474836627,-8.899255708752333e-06,-2.144117258427784e-05,6.008063331301616e-06,0,0,0,0,0,0.0
1761892866.5669549,0,0,0,1418.1992100031978,-102.29776238770904,-265.6573381137564,-0.3936571776866913,-0.0001706091389906451,-0.0036263509774000814,-9.056317571673485e-06,2.4582372053237963e-06,3.560355189815488e-06,0,0,0,0,0,0.0
1761892866.666955,0,0,0,1418.2023097998795,-102.3402705090354,-265.6564899229489,-0.4393787384033203,3.1163080961266404e-05,-0.006737892837952481,5.369771921930772e-06,-2.7192168101476864e-05,-3.507145550845033e-06,0,0,0,0,0,0.0
1761892866.7669585,0,0,0,1418.2050611512218,-102.37749846534246,-265.65774543801064,-0.48154735565185547,-4.942336314345697e-06,-0.0031128411824979125,6.455090483807547e-06,1.003326297647705e-05,3.9266339324771596e-06,0,0,0,0,0,0.0
1761892866.866956,0,0,0,1418.2096738477976,-102.43820953939255,-265.653105147599,-0.5233341455459595,-0.0002686127971582764,-0.0083772983017401,-2.007287672762014e-05,-1.8496539812630904e-06,-5.4973213988778994e-06,0,0,0,0,0,0.0
1761892866.9669573,0,0,0,1418.2139589487656,-102.49404719074754,-265.6533953906741,-0.5782431960105896,2.4523819575754467e-05,-0.0049404745619695475,-8.393520370205285e-06,4.289468410144524e-06,-1.098112003086286e-06,0,0,0,0,0,0.0
1761892867.0669646,0,0,0,1418.2187123517715,-102.55565365799433,-265.6509522668098,-0.6413781046867371,-0.000738200573993181,-0.011307826176943475,-2.1464114111273544e-05,5.1828997215360305e-06,1.4714695273245781e-05,0,0,0,0,0,0.0
1761892867.1669552,0,0,0,1418.2244924669415,-102.6243236122803,-265.6460566212287,-0.7128115296363831,-0.00023218162351081934,-0.0060146056210894795,-5.8828674532227295e-06,-3.771455933344488e-06,-1.0015661136633507e-05,0,0,0,0,0,0.0
1761892867.2669592,0,0,0,1418.2294285081318,-102.68452177124459,-265.6494343544066,-0.7868499755859375,0.00014212910009733028,-0.0118914804165671,-1.741134706870527e-05,-1.612507938226191e-05,3.1977892511182883e-06,0,0,0,0,0,0.0
1761892867.366958,0,0,0,1418.2376590194888,-102.78367163385775,-265.6462903264185,-0.8616372346878052,-0.0001958359461982918,-0.006079610883153888,-2.171571360667044e-05,-9.603937693392247e-06,9.666765413777387e-06,0,0,0,0,0,0.0
1761892867.4669576,0,0,0,1418.2451975854217,-102.87443126176076,-265.6395422640181,-0.9354307055473328,9.89947244118154e-05,-0.010867306001892334,2.3152187557873456e-05,2.029468972215691e-05,3.636944675421228e-06,0,0,0,0,0,0.0
1761892867.5669572,0,0,0,1418.253418557685,-102.97237672114244,-265.6376686510619,-1.0055782794952393,9.0939870433031e-05,-0.005231954345842847,2.0772314331643796e-05,3.110094662696308e-05,1.4338290888054465e-05,0,0,0,0,0,0.0
1761892867.666961,0,0,0,1418.2623830302537,-103.0770064981413,-265.62928584004584,-1.0719863176345825,0.00011351000149510031,-0.010839811987052288,2.8777996279664113e-05,9.166547571805731e-05,2.753652502092061e-05,0,0,0,0,0,0.0
1761892867.7669575,0,0,0,1418.270135302431,-103.16547809065898,-265.6200676323383,-1.1385403871536255,-0.0003009113718986949,-0.004954010402313686,2.7024158769501853e-05,4.854488496556033e-05,2.169992451018249e-05,0,0,0,0,0,0.0
1761892867.8669667,0,0,0,1418.2802979843066,-103.28194176388476,-265.60423307758685,-1.2019368410110474,-0.0010239124584268202,-0.009388006608202298,8.298448396049809e-05,6.853527285950157e-06,6.0913966010383154e-05,0,0,0,0,0,0.0
1761892867.9669714,0,0,0,1418.292377271981,-103.42988107345957,-265.57741923169783,-1.2600138187408447,-5.398055646340622e-05,-0.004121900204829871,-1.2001988041779719e-06,-6.525294103338834e-05,5.654812572505227e-05,0,0,0,0,0,0.0
1761892868.0669713,0,0,0,1418.3028757348538,-103.55907385212673,-265.5336017721965,-1.3127306699752808,-0.0006914457214164391,-0.008605324288209943,-9.374548226527394e-05,-0.00014611738370382546,0.00014627569599785035,0,0,0,0,0,0.0
1761892868.166935,0,0,0,1418.3140403327734,-103.69355654858465,-265.4800625350566,-1.3678655624389648,-0.00012747949697233433,-0.004393945131994483,-2.045874674364409e-06,-7.92306868714542e-06,8.398855338273675e-05,0,0,0,0,0,0.0
1761892868.2669628,0,0,0,1418.325419902394,-103.8334871320248,-265.41399653222254,-1.4237077236175537,0.00043704366324798173,-0.008720328556489222,1.67079912038576e-05,1.445062183966442e-05,0.00025342695117227523,0,0,0,0,0,0.0
1761892868.3669615,0,0,0,1418.3378568593826,-103.9788797517369,-265.31655971775626,-1.4763739109039307,0.0005199449707176682,-0.004022686632248101,-2.8722712633989505e-06,-3.128767813507145e-06,0.00017581958926904582,0,0,0,0,0,0.0
1761892868.4669569,0,0,0,1418.3513263848706,-104.12931016357258,-265.1882822537038,-1.5177282094955444,-0.0012953171738490175,-0.008366395212819506,-2.8125274139918535e-05,6.612424698567386e-06,0.0003731542836185587,0,0,0,0,0,0.0
1761892868.5669587,0,0,0,1418.36509808804,-104.28488509776149,-265.05629161979726,-1.5798214673995972,0.0002401830832461155,-0.0042840351566190045,1.4224092265617814e-06,-1.4218130296035475e-05,0.00018053143838389155,0,0,0,0,0,0.0
1761892868.666959,0,0,0,1418.3790687001076,-104.44569762829127,-264.9268975663446,-1.6331074237823486,0.0008258470225955411,-0.008274871380514769,4.617077633937622e-05,-7.007821869120986e-05,0.0003877061582373702,0,0,0,0,0,0.0
1761892868.766957,0,0,0,1418.3940955929538,-104.61177085051517,-264.7864665137336,-1.6846643686294556,0.000559225311866344,-0.004061041865802145,2.315841884104405e-05,-2.357431632299815e-05,0.00021069438760272326,0,0,0,0,0,0.0
1761892868.8669581,0,0,0,1418.410289029781,-104.7828090422928,-264.6330039862796,-1.7355890274047852,-2.3459518077432876e-05,-0.008163794092787712,1.4254981654817535e-06,-0.00013897370857730306,0.0004399793115524009,0,0,0,0,0,0.0
1761892868.9669602,0,0,0,1418.4274347989833,-104.95885857416575,-264.4753488545459,-1.7847011089324951,0.0003747080614608128,-0.003990939031775595,1.1666081624284197e-05,-2.8297134657099212e-05,0.00022701135900180007,0,0,0,0,0,0.0
1761892869.0669794,0,0,0,1418.4415073359546,-105.10317928785292,-264.3435913864317,-1.82456636428833,0.001085176537968592,-0.0077451813571565095,8.953158375359194e-05,-8.680033625653002e-05,0.0005922353276007316,0,0,0,0,0,0.0
1761892869.1669657,0,0,0,1418.4600812786189,-105.28809111138031,-264.1370021813997,-1.8831791877746582,0.00020092634619356555,-0.003939380988947513,4.486976891722731e-05,7.100976438305117e-06,0.00036935364114275174,0,0,0,0,0,0.0
1761892869.2669585,0,0,0,1418.4840475177446,-105.51639017170316,-263.8174571582077,-1.9305094480514526,0.0009114598406071404,-0.007288807296248043,-1.4780909231532886e-05,-5.209346693620957e-05,0.0008654949677878246,0,0,0,0,0,0.0
1761892869.3669581,0,0,0,1418.5054747497668,-105.71157184842183,-263.4948771971834,-1.9742722511291504,-6.183403287675967e-05,-0.0034283441729837977,1.0890883041225312e-05,-6.119959311492774e-05,0.0005260266246307245,0,0,0,0,0,0.0
1761892869.4669545,0,0,0,1418.5279247504088,-105.9108631112511,-263.10865144925333,-2.016819953918457,0.0015783888003243773,-0.007093540802613747,4.0756231853257446e-05,-6.446077058533289e-05,0.0011948521777068607,0,0,0,0,0,0.0
1761892869.5669556,0,0,0,1418.5517794760638,-106.11434110790042,-262.6696673613568,-2.0592639446258545,0.0022949243019697503,-0.0033659899537541206,1.3779181757475091e-05,-2.316979438047569e-05,0.0006832641413394183,0,0,0,0,0,0.0
1761892869.6669552,0,0,0,1418.5728377973405,-106.27988701758487,-262.27745071201485,-2.0988569259643555,0.002092441331474548,-0.004663295077628696,-1.811513178307929e-05,-6.355574797289007e-05,0.0014657904494559718,0,0,0,0,0,0.0
1761892869.7669268,0,0,0,1418.6073273855325,-106.53199157469487,-261.6327185819925,-2.127793073654175,0.0012662547842039967,-0.002452306232340839,4.037559331394659e-05,-4.92658065148083e-05,0.000864723168255655,0,0,0,0,0,0.0
1761892869.8669567,0,0,0,1418.6382918055178,-106.74487246304459,-261.0067996161374,-2.156050443649292,0.0006392724289844556,-0.004336263935473904,9.912073814130913e-05,-0.0003701877977614471,0.0018202070749734987,0,0,0,0,0,0.0
1761892869.9669552,0,0,0,1418.6705901154721,-106.96054649037606,-260.354320475684,-2.183281660079956,0.0030922131004556784,-0.0018166426885141437,8.589924274045999e-05,-9.171736009078464e-05,0.0009384529613995112,0,0,0,0,0,0.0
1761892870.0669775,0,0,0,1418.6983194303416,-107.13462929865642,-259.8141447852689,-2.202869176864624,0.004161920465299199,-0.00046548542995805334,7.419412153943694e-05,-3.595118956211872e-05,0.0010582536751900275,0,0,0,0,0,0.0
1761892870.1669657,0,0,0,1418.7458760425893,-107.39634842281905,-258.8934678189303,-2.200932502746582,0.001613536869528562,0.0012961712335703777,2.6498733970074394e-05,-1.6291534336433146e-05,0.0011435161113163993,0,0,0,0,0,0.0
1761892870.266957,0,0,0,1418.7886728940439,-107.61279666706388,-258.0805717355001,-2.1839025020599365,0.004017892616888177,0.0022348430171223177,3.7618714393482065e-05,2.0333390240196267e-05,0.002226385885864015,0,0,0,0,0,0.0
1761892870.3669558,0,0,0,1418.8331261647625,-107.82731311900937,-257.2807291454871,-2.1655242443084717,0.0028602341245939976,0.0014145243037974402,-1.774151165127458e-05,-6.807838962111919e-05,0.0011325003696653893,0,0,0,0,0,0.0
1761892870.466958,0,0,0,1418.8802192066555,-108.03906835969778,-256.46543716771197,-2.1461706161499023,0.005309253985658425,0.002998238541702561,-4.346093753464313e-05,-1.756185279911912e-05,0.0022894721541516084,0,0,0,0,0,0.0
1761892870.5669582,0,0,0,1418.9302782370864,-108.24818529819999,-255.6431670752047,-2.1262543201446533,0.002195430652660642,0.0018557537115706179,-5.2959339472310924e-05,1.6244584548550195e-05,0.0011492763903972187,0,0,0,0,0,0.0
1761892870.6669598,0,0,0,1418.9828601924025,-108.45450931609525,-254.81118531480547,-2.1071712970733643,0.0035652366626426676,0.0026077488404557952,-0.00015038415646046073,-6.556431406524507e-05,0.002343198528808486,0,0,0,0,0,0.0
1761892870.7669573,0,0,0,1419.0376934696592,-108.65853455276849,-253.9709270098311,-2.0906267166137695,0.0018790708680577228,0.0013570336220879498,-2.879338134671941e-05,-9.082895108249923e-05,0.0011721619244654936,0,0,0,0,0,0.0
1761892870.8669558,0,0,0,1419.0942431231183,-108.86017364304332,-253.13550084422047,-2.0717530250549316,0.0047812834428281065,0.002790267546906489,-5.561031238789431e-07,-0.00024086992656299706,0.002287302690257287,0,0,0,0,0,0.0
1761892870.9669573,0,0,0,1419.1529652087063,-109.05944118960674,-252.31708178192514,-2.0568337440490723,0.003125334931132954,0.000861347586874192,9.577588233101824e-06,-7.299064632655218e-05,0.0011489593615215642,0,0,0,0,0,0.0
1761892871.0669644,0,0,0,1419.2145598512507,-109.25629334166156,-251.49457894836257,-2.0445363521575928,0.004078191879490784,0.001426447229401891,-3.055404631929245e-05,-6.967742271723942e-05,0.002294674433004424,0,0,0,0,0,0.0
1761892871.1669567,0,0,0,1419.2789413429443,-109.4511141400921,-250.6747540045818,-2.033459424972534,0.002227389155917883,0.0010399649260716861,-3.4290271071602616e-05,-3.6019648949463355e-05,0.0011258586526229706,0,0,0,0,0,0.0
1761892871.2669568,0,0,0,1419.3454336577206,-109.64391471088341,-249.86952208250625,-2.024233341217041,0.0054775078146075875,0.0026439705339234443,4.5095294847139896e-05,-4.0073408597446866e-05,0.002250694215174841,0,0,0,0,0,0.0
1761892871.3669562,0,0,0,1419.414439794241,-109.83442538623963,-249.0631635836911,-2.0093092918395996,0.0027438583303495577,0.0009535100330434164,-2.42508526768278e-05,-1.5978585575277966e-05,0.0011349601577983948,0,0,0,0,0,0.0
1761892871.4669552,0,0,0,1419.4858670661545,-110.02257243323892,-248.25310396793884,-1.9938808679580688,0.003836360562429753,0.0018342242681373643,-6.981904477370971e-05,-6.0483967809824506e-05,0.0022275017922123823,0,0,0,0,0,0.0
1761892871.566955,0,0,0,1419.5593278651936,-110.208436978283,-247.45484372281226,-1.9799665212631226,0.002445336495707089,0.000995791275282481,-6.214429677592361e-05,-2.4783550888188734e-05,0.0011083361413947957,0,0,0,0,0,0.0
1761892871.666954,0,0,0,1419.6347325111467,-110.39199620241368,-246.66465157703703,-1.967302680015564,0.0046201369464412105,0.001817568189679455,6.548614358145485e-06,-2.6887968850415776e-05,0.0021968169059367435,0,0,0,0,0,0.0
1761892871.7669566,0,0,0,1419.7123214291648,-110.57339279617328,-245.88192064562327,-1.955946445465088,0.001542094535052518,0.0008904171343728691,4.841621006760362e-07,-4.875088475018809e-05,0.0010515859098252556,0,0,0,0,0,0.0
1761892871.8669577,0,0,0,1419.7914006691856,-110.75292786861434,-245.13963351525342,-1.9451496601104736,0.004775215550413011,0.0017066903565834863,-3.623532155658247e-05,-4.002323773570853e-05,0.001953235373420278,0,0,0,0,0,0.0
1761892871.9669647,0,0,0,1419.8723435855943,-110.93044766212282,-244.4451970477631,-1.934927225112915,0.0028256990316838063,0.001281004081500967,-7.988062435275983e-06,-1.7603164030142416e-05,0.0009515237759614523,0,0,0,0,0,0.0
1761892872.0669694,0,0,0,1419.9557646330002,-111.1053250061194,-243.76496691114613,-1.9213483333587646,0.0035376272013961504,0.0016585546863861532,2.1524875375456156e-05,3.517081503059941e-05,0.0018618100838163638,0,0,0,0,0,0.0
1761892872.1669626,0,0,0,1420.0409123172321,-111.27870155237343,-243.1047287500416,-1.911993145942688,0.00123896215202967,0.0008579263031292798,-2.7812357797394262e-05,2.2510369814694594e-05,0.0009091675366918138,0,0,0,0,0,0.0
1761892872.2669592,0,0,0,1420.126861642932,-111.45054530751273,-242.45204656621968,-1.8995682001113892,0.0034832425930899154,0.001816874017577602,-8.334283724350104e-06,-0.0001037319394372475,0.0018605881669151504,0,0,0,0,0,0.0
1761892872.366963,0,0,0,1420.2138538083723,-111.620431576894,-241.78865460678935,-1.8872356414794922,0.0016266009411471786,0.0008943867077005997,6.00867188006212e-05,-0.00010741360942343393,0.0009048445601557202,0,0,0,0,0,0.0
1761892872.4669578,0,0,0,1420.3019661948065,-111.78836557723844,-241.1440277689989,-1.8771153688430786,0.004584276452889349,0.0011991179728857166,2.197177767760465e-05,-0.00011274688968897849,0.0017871410513818483,0,0,0,0,0,0.0
1761892872.5669587,0,0,0,1420.3918418342942,-111.95438324866066,-240.50357904321748,-1.8677695989608765,0.0022937680515234616,0.0006227449955433016,-1.3316705762879075e-05,-2.669740587107441e-06,0.0009121699374081132,0,0,0,0,0,0.0
1761892872.666955,0,0,0,1420.4837212104576,-112.11807385978963,-239.84799445217953,-1.8595672845840454,0.0027461189357185895,0.001387684025665987,8.325085390372455e-06,-5.83125666772754e-05,0.0018305235751369048,0,0,0,0,0,0.0
1761892872.7669563,0,0,0,1420.5770726432067,-112.28003219244357,-239.1968719197538,-1.851302146911621,0.0012298442841792209,0.00032556009146802333,-1.2849875721963624e-05,-1.2933900920351731e-05,0.0008932359038922115,0,0,0,0,0,0.0
1761892872.8669562,0,0,0,1420.671147776541,-112.44056886616202,-238.56099055836768,-1.8444421291351318,0.00342588930385167,0.0009043949817736797,5.534860449074845e-06,-6.761533860478918e-05,0.0017646624493586772,0,0,0,0,0,0.0
1761892872.9669552,0,0,0,1420.7666147685384,-112.59961106717078,-237.92893108266935,-1.8372974395751953,0.0023062080996698884,0.0005733193536385955,2.946681398478086e-05,-1.0321483830294402e-05,0.0008981527921446804,0,0,0,0,0,0.0
1761892873.0669665,0,0,0,1420.8638460472407,-112.75655480231683,-237.2903094723406,-1.8304444551467896,0.0034429262021458077,0.0013674099692471153,0.00010132552843913133,4.4616819643239945e-05,0.0017612726700816643,0,0,0,0,0,0.0
1761892873.166958,0,0,0,1420.9630483539347,-112.91190033665211,-236.66012566875423,-1.822263240814209,0.0006335090135323305,0.0009347552993141788,-3.7477055997371734e-06,-9.470557131952456e-05,0.0008843971821622621,0,0,0,0,0,0.0
1761892873.2669544,0,0,0,1421.063252715113,-113.06547513414401,-236.02551205561787,-1.810813307762146,0.0018203891675532412,0.0020069813210224293,1.7919706952444412e-05,-0.00031668109791139066,0.0017311532726413423,0,0,0,0,0,0.0
1761892873.36696,0,0,0,1421.163605479162,-113.21747348321873,-235.4085726270278,-1.791871428489685,0.003959795748769415,0.003156455749016968,5.371586291193909e-05,-6.328175219688295e-06,0.0008535941246518472,0,0,0,0,0,0.0
1761892873.4669557,0,0,0,1421.2642590127755,-113.36539736936766,-234.80468148474148,-1.7508333921432495,0.005374747792449151,0.008789872298225232,0.00013638976513367037,7.671506975561203e-05,0.0017044290417575158,0,0,0,0,0,0.0
1761892873.5669484,0,0,0,1421.344957350667,-113.47926238189507,-234.32056328298273,-1.6937028169631958,0.0008576665331787702,0.005243057796160528,3.6509333403589776e-05,0.00011095913857404123,0.000813450363128278,0,0,0,0,0,0.0
1761892873.6669574,0,0,0,1421.4632694611323,-113.64298843526437,-233.62671944587004,-1.6281384229660034,0.0018016309563104516,0.011417997301564228,9.980119397610057e-05,5.930499540287422e-05,0.0015280939406529138,0,0,0,0,0,0.0
1761892873.7669578,0,0,0,1421.5582771855181,-113.7729178228175,-233.08656551857717,-1.558416724205017,0.0008870969551535614,0.00552870855552798,6.630296617002989e-05,-4.6613934502789885e-05,0.000716302302411666,0,0,0,0,0,0.0
1761892873.866959,0,0,0,1421.6497020038798,-113.89669328521386,-232.58174494070113,-1.4890347719192505,0.0035180301463642698,0.009756110099281862,6.016898219331404e-05,-1.745653865480304e-05,0.00130047474250127,0,0,0,0,0,0.0
1761892873.9669578,0,0,0,1421.738409924288,-114.0143887759079,-232.1217589544824,-1.429066777229309,0.0014623084351067862,0.003920178402437676,-4.619583657297378e-05,-1.835620913295571e-05,0.0006123278936911462,0,0,0,0,0,0.0
1761892874.0669744,0,0,0,1421.8252692290791,-114.12634745628782,-231.68616012477872,-1.3790888786315918,-3.5160248626497003e-05,0.0071662812327763885,-6.5171007113929746e-06,5.951980668101862e-06,0.0011093126772360531,0,0,0,0,0,0.0
1761892874.1669676,0,0,0,1421.9101174219827,-114.23485174255549,-231.30055623557712,-1.3341659307479858,0.0008740000371834462,0.0038532321897313676,1.4398419557352658e-05,-2.6686124450445258e-05,0.00046834574979774516,0,0,0,0,0,0.0
