timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755593538.732667,0,0,0,1338.4673028545897,-20.338851765939772,-49.42301350066583,-0.0043012117967009544,0.0001682661326600757,1.0848220370792088e-05,3.9247656265603425e-06,-3.220249010315373e-06,5.253735874223295e-07,80.0,802.0,0.004437325056642294,559.0,152.90489196777344,24.60089112604811
1755593538.832684,0,0,0,1338.4671336001004,-20.338830698342647,-49.42139833531982,-0.004066492430865765,-1.2417210619476205e-05,5.320140042555715e-06,-2.0223161394599985e-06,-2.9307966996138477e-06,-3.480147626655883e-06,80.0,802.0,0.004437325056642294,559.0,152.90489196777344,24.60182019002626
1755593538.9326594,0,0,0,1338.4669818466534,-20.338784912122446,-49.4223663070502,-0.004024161957204342,7.059004404076898e-05,-1.270265094617353e-05,-4.342724882078291e-06,1.1781007845684826e-07,-2.016570573768332e-07,80.0,802.0,0.004437325056642294,559.0,152.90489196777344,24.601987749576416
1755593539.032671,0,0,0,1338.4667651122468,-20.338757697689672,-49.42264948537499,-0.0041636270470917225,5.814812637655941e-05,1.1632392324969422e-05,-3.420963007982379e-07,2.7783538992114983e-06,-1.1318633796343673e-06,80.0,802.0,0.004437325056642294,559.0,152.90489196777344,24.601435704194255
1755593539.1326807,0,0,0,1338.4668041035948,-20.33883070600279,-49.42295711538259,-0.004172297194600105,2.9660917478348632e-05,3.416668948007072e-05,-3.5770839546524194e-07,5.175567679285127e-06,-4.979301555076365e-07,80.0,802.0,0.004437325056642294,559.0,152.90472412109375,24.60137438048504
1755593539.2326436,0,0,0,1338.4668506774808,-20.338881047593734,-49.42303363466715,-0.0042421575635671616,-1.9991800158364286e-05,4.920356323788776e-05,-2.145753637133979e-06,1.2657623502604815e-06,1.8340078467227525e-06,80.0,802.0,0.004437325056642294,559.0,152.90472412109375,24.601097862215624
1755593539.332688,0,0,0,1338.4670069228575,-20.33905501107485,-49.42158623109307,-0.003827079199254513,7.181559269240572e-05,7.518787483572476e-05,-3.8046334334626714e-06,-5.80716708462235e-07,7.269248240308714e-06,80.0,802.0,0.004437325056642294,559.0,152.90472412109375,24.602740898576663
1755593539.4326758,0,0,0,1338.4670761313507,-20.33917128987643,-49.42180809748166,-0.0038610915653407574,4.5927915436100475e-05,2.4013511113090923e-05,9.650024190467478e-07,5.638295372355056e-06,-2.5034576776957054e-06,80.0,802.0,0.004437325056642294,559.0,152.90472412109375,24.602606256577804
1755593539.532671,0,0,0,1338.4670684658984,-20.339252496247827,-49.42239112260549,-0.0041846176609396935,-2.0114503176859104e-05,1.9865635367372368e-06,3.0128720179570515e-06,-6.154213445664424e-07,-2.999959362912426e-07,80.0,802.0,0.004437325056642294,559.0,152.90472412109375,24.60132561370037
1755593539.6327174,0,0,0,1338.4670572024222,-20.339308843230363,-49.4217392518793,-0.003561874385923147,-1.3234938121028589e-05,3.2042353034426646e-05,2.71094587776881e-06,-2.0017775194713784e-06,-8.817554833431748e-07,80.0,802.0,0.004437325056642294,559.0,152.90472412109375,24.60379079393815
1755593539.7326686,0,0,0,1338.4670234814641,-20.339435561883196,-49.422432612625045,-0.003365294309332967,0.00011368436316855647,1.4091264671601487e-08,1.1273662157551641e-05,-4.750784725785399e-06,4.861617044523e-06,80.0,802.0,0.004437325056642294,559.0,152.90472412109375,24.604569074860965
1755593539.8326907,0,0,0,1338.4669600511884,-20.339572173778205,-49.42114469937758,-0.003185005160048604,1.9998328721240743e-05,-2.7719209944647072e-05,3.1719959554711995e-06,-6.4319753654483e-07,-1.6207412864951486e-06,80.0,802.0,0.0036209742538630962,559.0,152.90451049804688,24.605248525582038
1755593539.9327016,0,0,0,1338.4668420668168,-20.33969855538032,-49.42167533583472,-0.0030235201120376587,9.465275032175166e-05,-0.00018427389433547294,8.960202506023624e-06,9.064956905237274e-07,-1.5050523447601643e-06,80.0,802.0,0.0036209742538630962,559.0,152.90451049804688,24.605887934689548
1755593540.0326989,0,0,0,1338.4666797804634,-20.339805221480262,-49.420778647005335,-0.003230505622923374,-5.96243857058244e-05,-4.344420795129171e-05,-8.398838204750005e-06,1.9186510608600687e-06,3.0763710035716785e-06,80.0,802.0,0.0036209742538630962,559.0,152.90451049804688,24.605068369947308
1755593540.1326637,0,0,0,1338.4667238720197,-20.339859555518377,-49.421522461407335,-0.0030902884900569916,1.429335053789659e-05,1.6631320456302902e-05,-2.940032514824589e-06,9.750927060699355e-07,-2.582432165465537e-06,80.0,802.0,0.0036209742538630962,559.0,152.90451049804688,24.605623557521266
1755593540.2326725,0,0,0,1338.4668262197965,-20.339938232020124,-49.42228703938608,-0.002655343385413289,5.97887638361034e-05,-4.383916911789606e-05,-5.830024901166582e-06,1.9297573970412982e-08,-2.2296030262757524e-06,80.0,802.0,0.0036209742538630962,559.0,152.90451049804688,24.607345875358867
1755593540.332664,0,0,0,1338.4668370946715,-20.34003818450049,-49.42197843014799,-0.003093104576691985,-2.3472391727787623e-05,-8.947886295188268e-05,-3.615548753793135e-06,4.237432679136705e-06,8.258645591759069e-08,80.0,802.0,0.0036209742538630962,559.0,152.90451049804688,24.60561240702315
1755593540.4326591,0,0,0,1338.466798277625,-20.340084027206128,-49.42151655415043,-0.003671561600640416,-5.9500664870016786e-05,-3.302774166710863e-05,-4.476892381499261e-06,5.16277158027776e-06,1.6444164406545974e-06,80.0,802.0,0.0036209742538630962,559.0,152.90451049804688,24.603322178946826
1755593540.5326614,0,0,0,1338.466744945144,-20.340075972497765,-49.419709363007115,-0.003396690357476473,-6.769771633978862e-06,-3.3263658187744604e-06,-2.0484294211607004e-06,9.726186965581279e-07,1.1819966348257889e-06,80.0,802.0,0.00479194475337863,559.0,152.905029296875,24.604493878268304
1755593540.6326618,0,0,0,1338.4666711283373,-20.340100347790862,-49.41939461186152,-0.003375176340341568,9.572155978136034e-06,-2.6143942408271263e-05,-5.243981220120048e-06,2.4892122609246845e-06,1.7273010064463351e-06,80.0,802.0,0.00479194475337863,559.0,152.905029296875,24.604579056793273
1755593540.7326632,0,0,0,1338.4665217394283,-20.340114884167523,-49.419045716031235,-0.003861992387101054,-4.796592422813276e-06,-8.819540498582553e-05,4.601805429492952e-06,2.6081040084576746e-06,-4.3561698121921174e-07,80.0,802.0,0.00479194475337863,559.0,152.905029296875,24.60265179383509
1755593540.832699,0,0,0,1338.4663442442748,-20.340080142957287,-49.41881263666343,-0.0038858538027852774,-5.888979169966677e-05,8.04956711671639e-05,1.8555832285583275e-06,7.488925110955083e-07,-5.439376932659581e-07,80.0,802.0,0.00479194475337863,559.0,152.905029296875,24.60255733629988
1755593540.9326952,0,0,0,1338.4661539048884,-20.340062910621036,-49.41928695666246,-0.003238927572965622,9.73296254454942e-05,-1.8793270338149918e-05,1.2580492650495378e-06,-5.215863211670898e-06,1.1699188769066275e-06,80.0,802.0,0.00479194475337863,559.0,152.905029296875,24.605118508053685
1755593541.0326684,0,0,0,1338.4659036830928,-20.34010445003492,-49.41856270071855,-0.0035404041409492493,3.0327015868396237e-05,-0.00012861595235996712,2.6971042450918316e-07,-1.1084991045028705e-06,1.3228964045984192e-06,80.0,802.0,0.00479194475337863,559.0,152.905029296875,24.603924900259234
1755593541.132696,0,0,0,1338.4658952069897,-20.340109729337836,-49.41876609845002,-0.003790690330788493,4.293409603661822e-05,-9.00798344650507e-05,-2.9632277827463043e-06,-1.8891220948148478e-06,1.0900318637763212e-06,80.0,802.0,0.00479194475337863,559.0,152.9053497314453,24.602985612686812
1755593541.232664,0,0,0,1338.4659674747318,-20.340088936101047,-49.41865634279901,-0.003464123234152794,3.47390467551286e-05,-0.00010560585295103846,-1.179566436392179e-06,-2.125066300833403e-06,2.030485727456228e-06,80.0,802.0,0.00479194475337863,559.0,152.9053497314453,24.604278462839126
1755593541.3326988,0,0,0,1338.465997785362,-20.34009787906675,-49.418400141366874,-0.0031154840253293514,3.26228306020587e-05,-6.051035666130383e-05,-6.864219910164417e-06,3.98970264311205e-06,-5.54837366517274e-07,80.0,802.0,0.00479194475337863,559.0,152.9053497314453,24.60565884449342
1755593541.4326632,0,0,0,1338.4660231959654,-20.340153655064316,-49.41834904504475,-0.00284753181040287,1.659646427358375e-05,-0.00010335800851459176,-7.216687938187633e-06,2.9605142515984334e-06,3.130824279946015e-06,80.0,802.0,0.00479194475337863,559.0,152.9053497314453,24.60671986406309
1755593541.5326598,0,0,0,1338.4659683033137,-20.340178401954542,-49.41752726338473,-0.003451234893873334,-3.2461694166378755e-06,-1.50212668344806e-07,-3.1888252511976277e-06,6.176234584054102e-06,2.7939044791792335e-07,80.0,802.0,0.00479194475337863,559.0,152.9053497314453,24.60432948942148
1755593541.6326587,0,0,0,1338.465902140189,-20.340188091050454,-49.41775351640632,-0.003060047049075365,-5.655585172468743e-05,1.1517443958244763e-05,-7.0109099381229844e-06,1.2014870356575482e-06,-2.1013439268470456e-06,80.0,802.0,0.004678711295127869,559.0,152.9053497314453,24.605878352681334
1755593541.732696,0,0,0,1338.465799415413,-20.34019876313024,-49.41680488050653,-0.0029738356824964285,1.046996133140629e-05,3.3410069710854704e-05,-3.318404909617399e-06,4.052506941648088e-06,6.72195303284829e-07,80.0,802.0,0.004678711295127869,559.0,152.90489196777344,24.606146057493007
1755593541.8327339,0,0,0,1338.4656855794938,-20.340206240514735,-49.416005033953894,-0.003189640585333109,-4.2855600573132894e-05,-9.499859321134436e-05,-1.736866982383185e-07,4.002180945314015e-06,-1.0875831399919826e-06,80.0,802.0,0.004678711295127869,559.0,152.90489196777344,24.605291557546305
1755593541.9327095,0,0,0,1338.4655206760353,-20.340164435109703,-49.415989301032766,-0.003262066747993231,-2.4455744442225003e-05,-9.330082952395229e-05,7.160137147560652e-07,-2.2483648950829713e-06,7.036965144011874e-07,80.0,802.0,0.004678711295127869,559.0,152.90489196777344,24.605004792598585
1755593542.0326774,0,0,0,1338.4653485155472,-20.340128316380156,-49.41695638656239,-0.0029709902592003345,0.00015693699895336297,-7.174366881428413e-05,9.621534150281774e-06,1.2392164224470138e-06,-5.32832074137666e-06,80.0,802.0,0.0048410953022539616,559.0,152.90496826171875,24.606169602184412
1755593542.13269,0,0,0,1338.465350874995,-20.340157049660135,-49.41664851725554,-0.002700375160202384,5.736024455237997e-05,-2.207147272387859e-05,4.054117552731476e-06,-2.281874374772679e-06,-2.0618849530031226e-06,80.0,802.0,0.0048410953022539616,559.0,152.90496826171875,24.60724121368812
1755593542.2326906,0,0,0,1338.465408561003,-20.34020179027568,-49.41710457740888,-0.0027195087168365717,1.880706316622198e-05,-7.268828752616308e-05,1.470102148899636e-06,-9.852951067546362e-07,3.8928382453819526e-07,80.0,802.0,0.0048410953022539616,559.0,152.90496826171875,24.607165443454743
1755593542.3326669,0,0,0,1338.4654389159584,-20.34024831151105,-49.41675090319595,-0.002162967575713992,8.546772728749805e-05,-4.944970903497247e-05,4.467530861428794e-06,-2.7658093784198317e-06,6.609922525328628e-07,80.0,802.0,0.0048410953022539616,559.0,152.90496826171875,24.60936957624165
1755593542.4326634,0,0,0,1338.4654507854948,-20.34036603048587,-49.4163310974746,-0.0017614479875192046,1.017772377098573e-05,-0.00010725757132428039,2.680259572566144e-06,5.239536974500386e-07,1.505769226160549e-06,80.0,802.0,0.0048410953022539616,559.0,152.90496826171875,24.610960004865554
1755593542.532662,0,0,0,1338.4653945463187,-20.340492821285547,-49.41568041200753,-0.0019376333802938461,1.730649544101262e-05,-0.000115160558475068,-2.138674233381073e-06,3.3776245187842545e-06,-6.428883161486438e-07,80.0,802.0,0.0048410953022539616,559.0,152.90496826171875,24.610262105030415
1755593542.632694,0,0,0,1338.4653119507732,-20.340584527073915,-49.41589463995945,-0.0021471225190907717,1.806736306991809e-05,-1.5232614639878306e-05,-2.6438005789472193e-06,1.027783850311202e-06,6.024746065337101e-07,80.0,802.0,0.0047774165868759155,559.0,152.90475463867188,24.609397953231394
1755593542.732664,0,0,0,1338.465230854263,-20.340655273929954,-49.415429167481705,-0.0017518620006740093,7.565353112485669e-05,6.422696700799255e-05,-6.359609813367954e-06,-4.944259603800635e-06,3.504986659221047e-06,80.0,802.0,0.0047774165868759155,559.0,152.90475463867188,24.61096359375226
1755593542.8326595,0,0,0,1338.4651466705557,-20.340759155449724,-49.41540331161252,-0.0016485159285366535,5.7171161125996584e-05,-1.2243774718554051e-05,-1.6468104940228928e-06,-1.3488220198523718e-06,-3.2273552455678115e-06,80.0,802.0,0.0047774165868759155,559.0,152.90475463867188,24.611372983954865
1755593542.9326973,0,0,0,1338.4649646545909,-20.34089180684574,-49.41518606388243,-0.0019489291589707136,-4.819597978503346e-05,-3.43651481867135e-05,-1.5598379893177794e-07,1.646174886039505e-06,1.5085687950365264e-06,80.0,802.0,0.0047774165868759155,559.0,152.90475463867188,24.61018297905355
1755593543.0326767,0,0,0,1338.4647765338923,-20.34096448775474,-49.415539271222315,-0.001994132064282894,7.350546639391826e-06,3.512705810726154e-06,3.5041442994789534e-06,-2.33960741635124e-06,-3.2864227349152983e-07,80.0,802.0,0.0047774165868759155,559.0,152.90475463867188,24.610003930059825
1755593543.1326973,0,0,0,1338.4647914910609,-20.34098163085836,-49.41598782282463,-0.0015858124243095517,8.904617053732405e-05,3.166868871054301e-05,1.5594408613015056e-06,-6.658682878750899e-06,3.1859089654972842e-06,80.0,802.0,0.0047774165868759155,559.0,152.90475463867188,24.611621381265635
1755593543.2326655,0,0,0,1338.4648298395239,-20.340986977374193,-49.414927772349216,-0.0017581394640728831,1.2121593922214669e-05,-7.641834129762894e-05,4.713862593928924e-06,-2.758900358623293e-06,-1.3221564603213927e-06,80.0,802.0,0.0047774165868759155,559.0,152.90475463867188,24.61093872694683
1755593543.3326619,0,0,0,1338.4648439877599,-20.340924903485007,-49.41518354600109,-0.0026407763361930847,4.798818784180309e-05,-6.9808719814088106e-06,6.925719789517757e-06,-6.828959997570361e-06,-3.2387254817732204e-06,80.0,802.0,0.0047774165868759155,559.0,152.90475463867188,24.60744285319548
1755593543.4326665,0,0,0,1338.4648462252712,-20.34083881783039,-49.415569633029975,-0.002004283480346203,5.56755353718731e-05,4.308441860733785e-05,3.2094538535134097e-06,-7.703327370037178e-06,-2.8872245809034846e-06,80.0,802.0,0.0047774165868759155,559.0,152.90475463867188,24.609963720594855
1755593543.532661,0,0,0,1338.464824908096,-20.340853032806137,-49.415588786241784,-0.001420272863470018,6.452182607685961e-05,-2.965043112027789e-05,1.3110813138903762e-06,3.27212949429988e-06,1.296917711007591e-06,80.0,802.0,0.00476584117859602,559.0,152.90509033203125,24.6123312182096
1755593543.632657,0,0,0,1338.4647639463728,-20.34085773323083,-49.41417313386091,-0.0024203727953135967,6.281356038697266e-06,-0.00011032544291950775,-4.880572889837115e-06,-6.92253235817335e-06,-9.088205823677387e-07,80.0,802.0,0.00476584117859602,559.0,152.90509033203125,24.608369742033954
1755593543.7326999,0,0,0,1338.464623839801,-20.340748064377223,-49.41457317768217,-0.0026132867205888033,-0.0001501560967515873,3.762656550474585e-05,5.642677956618057e-06,-5.386230247254149e-06,1.3442029122450796e-06,80.0,802.0,0.00476584117859602,559.0,152.90509033203125,24.607605741191218
1755593543.832699,0,0,0,1338.4646196340868,-20.34058143492092,-49.4131338480629,-0.0016834518173709512,0.0001797015872233582,6.281792453271986e-05,-1.997827285590713e-06,-1.1295168435974756e-06,2.487256258785467e-06,80.0,802.0,0.00476584117859602,559.0,152.90509033203125,24.611288621578893
1755593543.9326997,0,0,0,1338.4645327794185,-20.34057973230512,-49.41339233035589,-0.0011264316271990538,0.0003582773661270539,8.749554776883546e-05,-1.6210156538431647e-05,4.269095522233704e-06,-1.9225864238965408e-06,80.0,802.0,0.00476584117859602,559.0,152.90509033203125,24.613495389386266
1755593544.0327132,0,0,0,1338.464354136745,-20.34063984910989,-49.41410354697746,-0.0017715499270707369,-0.00039773041581401316,-0.00010400892948686348,1.2096134788968873e-05,1.0007388721962197e-05,-3.994401580413202e-06,80.0,802.0,0.00476584117859602,559.0,152.90509033203125,24.610939636229812
1755593544.1327035,0,0,0,1338.4644618285438,-20.340551573367044,-49.41417953943065,-0.0017395972972735763,-0.0002459872073873328,9.686627162112265e-05,-4.638859319753716e-06,-1.0014633461456756e-06,-1.9140380605413203e-06,80.0,802.0,0.0046340287663042545,559.0,152.9049835205078,24.611049017867554
1755593544.2326846,0,0,0,1338.4646552815223,-20.340406533750038,-49.41463065224903,-0.002092997543513775,0.00021609233553923046,8.632472534311386e-05,6.550365351777502e-07,-4.339216958718526e-07,2.5063122508145257e-06,80.0,802.0,0.0046340287663042545,559.0,152.9049835205078,24.609649170272757
1755593544.3326623,0,0,0,1338.4646933485417,-20.340382286126907,-49.41348726746287,-0.0014639281434938312,6.966832651435285e-05,0.0001081018907290093,3.649313977589919e-06,2.255006391183473e-06,-3.547675566091625e-07,80.0,802.0,0.0046340287663042545,559.0,152.9049835205078,24.612141076745974
1755593544.4326644,0,0,0,1338.4647539528735,-20.340434584108532,-49.41420388692026,-0.0007006484665907919,-0.00016876300588989005,5.866985732672803e-05,1.6942819659569085e-06,-8.167026473137705e-07,1.6989884895846457e-06,80.0,802.0,0.0046340287663042545,559.0,152.9049835205078,24.61516530252536
1755593544.5326653,0,0,0,1338.4649709306577,-20.34040898708679,-49.4130613258431,-0.00022956504835747182,-6.852204072530429e-05,9.895638967174755e-05,3.858136506375181e-06,-9.905930923148392e-06,8.310486961446552e-07,80.0,802.0,0.0046340287663042545,559.0,152.9049835205078,24.617032174891776
1755593544.6326551,0,0,0,1338.4652261720107,-20.340364413228748,-49.414433165053964,-0.000737563066650182,0.00023847779910588502,-1.1655821274775383e-05,5.555178665708326e-06,-7.057146213977365e-06,-1.7619646657453029e-06,80.0,802.0,0.0046340287663042545,559.0,152.9049835205078,24.615019024375183
1755593544.73269,0,0,0,1338.4652830923685,-20.340375657615272,-49.413423385873756,-0.0008925999281927943,0.00017083077996492312,0.00011736177608921751,1.2789903380598526e-05,-3.650698727619347e-06,6.822558376745372e-06,80.0,802.0,0.004789329599589109,559.0,152.904541015625,24.614333459053256
1755593544.832664,0,0,0,1338.4653226781575,-20.340467001126804,-49.412968847865756,-4.721851655631326e-05,-7.560674793408867e-05,1.0217781968626167e-05,9.238961549375545e-07,2.1686130459680296e-06,4.882410758831698e-07,80.0,802.0,0.004789329599589109,559.0,152.904541015625,24.61768363469667
1755593544.9326596,0,0,0,1338.4654440804138,-20.340503228584694,-49.41270547912049,0.0004144544363953173,-7.439037739083469e-05,-4.7047892210353984e-05,-3.3471146047394343e-07,-3.475343405093362e-06,1.8339420422887124e-06,80.0,802.0,0.004789329599589109,559.0,152.904541015625,24.61951359093148
1755593545.0326662,0,0,0,1338.4656500498256,-20.34048415800948,-49.41303125349634,3.818940240307711e-05,0.00010327153517469343,2.056687568731935e-05,-4.72556465527864e-06,1.511489081256919e-06,-2.1765214098786145e-06,80.0,802.0,0.0048283785581588745,559.0,152.90480041503906,24.618063913808644
1755593545.1327007,0,0,0,1338.4657592743388,-20.340542052690765,-49.41292259808043,0.0010616194922477007,8.753789548353944e-05,8.233257303376815e-05,-9.851790763892824e-08,9.21741415568762e-06,-2.0828131638294614e-06,80.0,802.0,0.0048283785581588745,559.0,152.90480041503906,24.622121020397994
1755593545.2326932,0,0,0,1338.4657496091943,-20.340677465257794,-49.41317788431846,0.00027420188416726887,-6.669550803968207e-05,-1.2650027540354983e-05,-1.7501100302701342e-06,5.101157332696873e-06,-7.392903690031691e-07,80.0,802.0,0.0048283785581588745,559.0,152.90480041503906,24.618999401643173
1755593545.3326697,0,0,0,1338.4657543250214,-20.340673956551672,-49.41187815072388,-0.0005012135370634496,-0.00012909164240127054,0.00014204102523341912,4.531998557478864e-06,-1.2330686257706445e-06,-5.499055249231242e-06,80.0,802.0,0.0048283785581588745,559.0,152.90480041503906,24.6159261374815
1755593545.4326675,0,0,0,1338.4658035033353,-20.340667536087317,-49.41357523118211,0.0004179537936579436,0.0002520770677234024,9.003936467218669e-05,9.512697664141134e-07,3.9571224133979645e-06,2.232156194742765e-06,80.0,802.0,0.0048283785581588745,559.0,152.90480041503906,24.619569229071026
1755593545.5326872,0,0,0,1338.4657152394477,-20.34083642918127,-49.41256390309681,0.00026696824352256954,8.268245854473898e-06,3.2978522245021717e-06,1.0729142327574614e-06,3.8220282580444335e-06,6.20932372638931e-07,80.0,802.0,0.0048283785581588745,559.0,152.90480041503906,24.618970728447433
1755593545.6326642,0,0,0,1338.4656345485787,-20.340999227089448,-49.412890880940864,0.0005894496571272612,-0.00010503914911685653,1.3575022575496165e-05,-1.96118554186167e-06,4.876854728884686e-06,-6.562866289948325e-07,80.0,802.0,0.0048283785581588745,559.0,152.90480041503906,24.620249067047133
1755593545.7326996,0,0,0,1338.4656664418021,-20.34105930288261,-49.41400690558743,-0.000288622104562819,-7.336580153726547e-05,-0.00012736962088192964,3.6529763630980736e-06,-6.921549548618897e-06,3.241429722267233e-06,80.0,802.0,0.0048283785581588745,559.0,152.90480041503906,24.616768641269555
1755593545.8326507,0,0,0,1338.4656856779459,-20.34105516535746,-49.4124726611995,-0.00017495572683401406,0.0002043958071614345,7.65142386279208e-05,3.103363302554915e-06,-4.293214665881323e-06,1.7066477696001996e-06,80.0,802.0,0.0048283785581588745,559.0,152.90480041503906,24.617219126892866
1755593545.9326982,0,0,0,1338.4656623447577,-20.34109240923205,-49.413470893832226,0.00020782057254109532,0.0003352061285454114,-6.768401352111081e-05,-3.830665359431782e-06,9.233955163827516e-06,-5.259746692190603e-07,80.0,802.0,0.004765697289258242,559.0,152.90533447265625,24.618822264391202
1755593546.0326695,0,0,0,1338.4653928995112,-20.341510191027563,-49.41240384489768,0.0005401013768278062,-0.00033469178708841747,-0.0001355477808683555,-1.7385240264336127e-05,8.527072317968682e-06,4.675316287609994e-06,80.0,802.0,0.004765697289258242,559.0,152.90533447265625,24.620139430043164
1755593546.13266,0,0,0,1338.4654883997218,-20.341441218073587,-49.412768335226616,0.0002277456078445539,-0.00013809035313466273,-0.00017759541676779498,8.170626673667923e-06,-4.14966846003986e-06,-9.456381173399495e-06,80.0,802.0,0.004765697289258242,559.0,152.90533447265625,24.618901243531422
1755593546.2327003,0,0,0,1338.4656461205607,-20.34123806014972,-49.414254577517454,0.00023575942032039165,0.0001272697572548774,4.5249084825667486e-05,-5.427322387922233e-06,-5.22947877713927e-06,-1.2834587886459413e-06,80.0,802.0,0.004765697289258242,559.0,152.90533447265625,24.618933008938946
1755593546.332696,0,0,0,1338.4657249034974,-20.341116323855562,-49.412557255108624,-0.0003261415986344218,-8.331265071163353e-05,-0.00015158207569652176,1.9704690500211603e-06,5.981247394425999e-06,-1.1744876605962977e-06,80.0,802.0,0.004765697289258242,559.0,152.90533447265625,24.616705926226896
1755593546.4327052,0,0,0,1338.465750357585,-20.34095352772009,-49.413101347695175,-0.0008942474378272891,2.71735586238064e-05,-2.800012395914477e-06,-2.9687107707409945e-06,8.861132322002738e-06,-1.7823173400342223e-06,80.0,802.0,0.004765697289258242,559.0,152.90533447265625,24.614454660436888
1755593546.5326927,0,0,0,1338.4657153030935,-20.340830051329103,-49.412393648657286,-0.0009467838099226356,5.410372949075815e-05,5.732826351288378e-05,3.34529294933307e-06,1.1686654733107479e-05,2.6271910598754967e-07,80.0,802.0,0.004734905436635017,559.0,152.90562438964844,24.614293162299806
1755593546.6326983,0,0,0,1338.4656742624998,-20.340712862975614,-49.41266023648427,-0.00099937804043293,-0.00013526248475790567,9.418943843431194e-05,2.3358123433405654e-06,6.424585033131297e-06,-2.251632346830182e-06,80.0,802.0,0.004734905436635017,559.0,152.90562438964844,24.614084768062316
1755593546.7326975,0,0,0,1338.4657151615136,-20.340579032944746,-49.41353886008585,-0.00023267115466296673,-2.5508630925235966e-05,-1.3492878142907022e-05,1.629747476557209e-06,4.692546278608906e-07,-2.7730707616611197e-06,80.0,802.0,0.004734905436635017,559.0,152.90562438964844,24.617123041742087
1755593546.8326774,0,0,0,1338.465758160102,-20.34048035412298,-49.41335413829768,-0.000595145276747644,1.7862491122331716e-05,-3.837815136673883e-05,2.481596096893723e-06,-5.4522895104285e-08,2.401014690176878e-06,80.0,802.0,0.004734905436635017,559.0,152.90562438964844,24.615686551118433
1755593546.932662,0,0,0,1338.46573519965,-20.340373853998038,-49.41314665197996,-0.0011227198410779238,6.099064546644171e-06,-8.412125054454272e-05,2.1348707185744154e-06,-2.0840529535657227e-06,-1.6801259033534188e-06,80.0,802.0,0.004734905436635017,559.0,152.90562438964844,24.61359606440993
1755593547.0326579,0,0,0,1338.4656742289358,-20.340238755365,-49.414256914471935,-0.001402451889589429,8.200310456789675e-05,-5.86503480288507e-05,1.9313731855990355e-07,2.9647593570812396e-06,-3.4110771931017808e-06,80.0,802.0,0.004734905436635017,559.0,152.90562438964844,24.612487784787994
1755593547.132661,0,0,0,1338.4656990105143,-20.34025753784496,-49.4138428440003,-0.0007573430775664747,-1.2976662169335115e-05,-3.7140531995194235e-05,7.564273467743782e-07,-3.5260723149075235e-06,-3.2675093499648794e-06,80.0,802.0,0.004699909593909979,559.0,152.90550231933594,24.615024161869556
1755593547.2325945,0,0,0,1338.4657739006743,-20.340334090149707,-49.41434003827149,-0.0008237033616751432,5.654968813136488e-05,-3.0411002537555172e-05,-1.7318714084492937e-06,2.913728126282053e-07,-5.231346062500415e-07,80.0,802.0,0.004699909593909979,559.0,152.90550231933594,24.61476120712201
1755593547.3326664,0,0,0,1338.4658144396637,-20.340422785195223,-49.41451641807299,-0.0007363943732343614,2.227719496360203e-05,-0.00019590549878020707,-5.751360778265651e-06,-2.1122221573186314e-06,4.0716157059352946e-07,80.0,802.0,0.004699909593909979,559.0,152.90550231933594,24.615107172947
1755593547.4327068,0,0,0,1338.465849708745,-20.340496393891932,-49.41412838880663,-0.000762436946388334,-1.2859360899726928e-05,-5.046067763207364e-05,-5.998908667895171e-06,2.7067091331957708e-06,-4.3073075140735955e-07,80.0,802.0,0.004699909593909979,559.0,152.90550231933594,24.615003977052407
1755593547.532703,0,0,0,1338.4658687655212,-20.340552000943454,-49.41407665476967,-0.0007479938212782145,8.820725938551092e-05,-1.6440565214760586e-05,-5.7373235793856755e-06,7.342282238614191e-06,7.326500576672381e-06,80.0,802.0,0.004699909593909979,559.0,152.90550231933594,24.615061209048047
1755593547.6327662,0,0,0,1338.465859573697,-20.34063789016244,-49.41320168518649,-0.0008741433848626912,-9.65077819368223e-05,-4.554314747787295e-05,-3.774882851423369e-06,2.9090387236886526e-06,3.457624057805728e-06,80.0,802.0,0.004699909593909979,559.0,152.90550231933594,24.61456134067543
1755593547.7326722,0,0,0,1338.465859354338,-20.340686248603227,-49.41331188436135,-0.0007263460429385304,-1.1279797066345519e-06,2.993928267495717e-07,1.602629017271122e-06,1.7316487011656701e-06,1.6407949292383984e-07,80.0,802.0,0.004787757992744446,559.0,152.90487670898438,24.61504627806574
1755593547.832667,0,0,0,1338.4658360911774,-20.34073912071657,-49.41277802942756,-0.0009344806312583387,-2.1170154648657252e-05,-1.44903249652409e-05,-8.061627089326133e-07,-2.591444999540162e-08,5.003642647016347e-07,80.0,802.0,0.004787757992744446,559.0,152.90487670898438,24.61422155207103
1755593547.9326952,0,0,0,1338.4657918984826,-20.34079715489151,-49.413093296170985,-0.0006079653394408524,-8.601635818149202e-05,-6.234525991599696e-05,-4.522963795796307e-06,2.165938148024601e-06,2.0482002078040562e-07,80.0,802.0,0.004787757992744446,559.0,152.90487670898438,24.615515382101627
