timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502608.4476032,0,0,0,1374.3524251468868,-51.96069258868732,-233.81663468047338,0.003918608650565147,-6.91204445519276e-05,-9.304923375486274e-05,-1.1855993885350431e-05,-2.057819069040538e-06,1.2044747424893906e-06,40.0,1180.0,0.004337577614933252,797.0,18.96152114868164,-1872.5946063997353
1755502608.547574,0,0,0,1374.3524604308293,-51.960825579975186,-233.8175910115823,0.003620684612542391,3.859875965132097e-05,0.00014444071652523722,6.748355533267761e-06,1.228996345299201e-06,-4.99941095943738e-07,40.0,1115.0,0.005012097302824259,833.0,18.979991912841797,-2095.448593259344
1755502608.6475837,0,0,0,1374.3524668633265,-51.96089428439005,-233.81770002617714,0.0045530665665864944,-1.0278060778419594e-05,-0.00011010810653492222,-1.5323898810082987e-05,6.6148327017058754e-06,-7.923703183674997e-07,40.0,1115.0,0.005012097302824259,833.0,18.979991912841797,-1899.8792216834986
1755502608.7475991,0,0,0,1374.3524214289089,-51.960963657678555,-233.81738274939465,0.003154205856844783,-6.602520106945234e-05,5.818337169701649e-06,1.7332670395596637e-05,-3.374614010084337e-06,-2.951064947996014e-06,40.0,1115.0,0.005012097302824259,833.0,18.979991912841797,-2209.2251638257626
1755502608.8475702,0,0,0,1374.3524027000676,-51.961138008259276,-233.81830963005342,0.0025721602141857147,1.545808136860955e-05,0.0001112429198175564,-1.0163676947675869e-05,6.880848532812263e-09,1.7504335089387465e-06,40.0,1115.0,0.005012097302824259,833.0,18.979991912841797,-2369.7743050399595
1755502608.9476056,0,0,0,1374.3523146488903,-51.961207112722455,-233.81835798572428,0.004229120444506407,-3.416850981646678e-05,0.00014422344984557736,6.5432268137011096e-06,-5.331391556773563e-06,-2.073324593148006e-06,40.0,1115.0,0.005012097302824259,833.0,18.979991912841797,-1445.290791141248
1755502609.0476348,0,0,0,1374.3521513286123,-51.96116916736531,-233.81944335344195,0.004378141835331917,-1.8552309900730052e-05,-0.0002458927075420182,-5.978292072779599e-06,3.9822555116898084e-06,6.721941094554107e-07,40.0,1115.0,0.005012097302824259,833.0,18.979991912841797,-1429.0740878960444
1755502609.1475875,0,0,0,1374.3522450236526,-51.96124127986019,-233.81873435425553,0.003552200272679329,-3.7150234620954638e-06,0.00047670585658171464,1.4245933967346844e-05,2.295895574981628e-06,8.049184363795996e-06,100.0,934.0,0.004792339634150267,663.0,18.988521575927734,-1524.523715887004
1755502609.2475793,0,0,0,1374.3524598689114,-51.96127735327871,-233.81807989505933,0.0044573103077709675,-0.00012014252940517825,-6.262791577763287e-05,-5.01740897308017e-06,-3.7230433062255902e-06,-1.940106698279254e-06,100.0,934.0,0.004792339634150267,663.0,18.988521575927734,-1421.2444385053893
1755502609.3475978,0,0,0,1374.352599488761,-51.96137513764256,-233.8204676436555,0.0033728061243891716,0.0001427297310435635,7.198543097817597e-05,2.2479496693707596e-06,6.214930099288603e-07,-1.5262204443214583e-06,100.0,934.0,0.004792339634150267,663.0,18.988521575927734,-1546.802223372173
1755502609.4475963,0,0,0,1374.3527904434222,-51.96139567135763,-233.8186439442482,0.004561245441436768,-0.00011370375259440893,-2.944999391484189e-05,6.918893139716692e-06,-3.966833996166351e-06,4.592813256144967e-06,100.0,934.0,0.004792339634150267,663.0,18.988521575927734,-1410.2735107955032
1755502609.5476077,0,0,0,1374.352869944911,-51.961376525653996,-233.818281905123,0.004161199554800987,-4.894465663372307e-06,0.00017625530438223136,-3.2040988465656878e-06,3.5889952431140145e-06,-6.894292431242387e-06,100.0,934.0,0.004792339634150267,663.0,18.988521575927734,-1453.4576623369217
1755502609.647572,0,0,0,1374.3529484162163,-51.961357728062595,-233.81909923509824,0.004243542440235615,-5.844857992116261e-05,-0.00013226468773058853,3.7234212873657527e-06,-1.31739490027263e-06,4.520144254038652e-06,100.0,934.0,0.004792339634150267,663.0,18.988521575927734,-1444.3541078556282
1755502609.747586,0,0,0,1374.3529806723277,-51.96136647120626,-233.81836255917932,0.0037965180817991495,-6.140828901671507e-05,0.0001387984276632113,7.586929092314835e-06,-3.233066134153993e-06,-1.9944927218062105e-06,100.0,939.0,0.004943476058542728,719.0,18.998201370239258,-2337.076893126389
1755502609.8475854,0,0,0,1374.352954139918,-51.96132871236245,-233.81865920186686,0.005050356034189463,7.897517887583212e-05,6.865663416845018e-05,5.8788197122836644e-06,-2.0986703600418504e-07,1.1654457508695276e-06,100.0,939.0,0.004943476058542728,719.0,18.998201370239258,-2024.7724585507613
1755502609.9475992,0,0,0,1374.3529093532495,-51.96116692769415,-233.81690457984683,0.004390497226268053,-5.918731092230789e-05,4.730444758337469e-05,-9.767659574552158e-06,5.99819635902935e-07,2.0250793996934627e-06,100.0,939.0,0.004943476058542728,719.0,18.998201370239258,-2177.937695828918
1755502610.0475886,0,0,0,1374.3528525910112,-51.96109377326337,-233.81825380220283,0.004316875711083412,3.7449338692668977e-05,2.8594461988303866e-05,1.327102033011346e-05,-1.908000232608398e-06,-9.272504738587362e-07,100.0,939.0,0.004943476058542728,719.0,18.998201370239258,-2196.47574924026
1755502610.147567,0,0,0,1374.3529465384054,-51.96108724910436,-233.81774147328963,0.005429320968687534,9.067421498254712e-05,2.5560838351407453e-05,-1.1866358712052276e-05,-1.8075432931380722e-06,1.198842405494549e-05,100.0,939.0,0.004943476058542728,719.0,18.998201370239258,-1946.1687112214154
1755502610.2475524,0,0,0,1374.353152597417,-51.96111600643559,-233.81725525227455,0.00542012695223093,1.5379331358064573e-05,6.99107202330151e-05,1.3413906157043612e-05,2.1566211357305866e-06,-2.5119565863703894e-06,100.0,939.0,0.004943476058542728,719.0,18.998201370239258,-1948.0034024611646
1755502610.3475425,0,0,0,1374.3533002074191,-51.96115278775221,-233.81730811130598,0.004495026543736458,8.122332690766091e-05,-3.378609290843487e-05,-1.0073635165815594e-05,2.8033959460164215e-06,-8.581030598185081e-07,40.0,762.0,0.004661901388317347,562.0,19.00786590576172,-1261.928732253689
1755502610.447575,0,0,0,1374.3535074536364,-51.96120763369234,-233.815749840644,0.004593112971633673,-0.00013064014404388547,7.893991030409055e-05,1.7094399666495553e-05,3.0366235011166782e-06,1.0836946146015552e-06,40.0,762.0,0.004661901388317347,562.0,19.00786590576172,-1253.764294440241
1755502610.547594,0,0,0,1374.353571995739,-51.96121381396706,-233.81586467905822,0.005342481192201376,6.486037524711375e-05,6.708201358882485e-05,-1.1214404411513475e-05,-3.3792375997951144e-06,-1.622056042938949e-06,40.0,762.0,0.004661901388317347,562.0,19.00786590576172,-1194.7114481835513
1755502610.6476016,0,0,0,1374.3536454369312,-51.96117463079312,-233.81542034975843,0.004822854418307543,3.3422555173459186e-05,0.00012892632243849327,1.0772668715400343e-05,-3.992817064165467e-07,4.4807420299563705e-06,40.0,762.0,0.004661901388317347,562.0,19.00786590576172,-1235.048600377355
1755502610.7475486,0,0,0,1374.353782075203,-51.96110080456614,-233.81528877447084,0.00401491392403841,-4.633040718526056e-05,-0.00011173518334846811,-9.376938512940893e-06,4.379610235623808e-06,-2.142131393072899e-07,40.0,762.0,0.004661901388317347,562.0,19.00786590576172,-1303.4765100071058
1755502610.8476045,0,0,0,1374.353837025086,-51.96102739496197,-233.8153125305111,0.004824184346944094,-4.777838263286753e-05,9.74885581033934e-06,1.4056474165990608e-05,-1.2388415286196717e-06,-6.632543401589092e-07,40.0,762.0,0.004661901388317347,562.0,19.00786590576172,-1234.941885358206
1755502610.9475806,0,0,0,1374.3538486278276,-51.96090107719528,-233.81480863276437,0.004613198339939117,-5.727084019125047e-07,-1.4905826164786726e-05,-1.2481020207541315e-05,-2.6599918291783575e-06,-3.2404393748168674e-06,60.0,1137.0,0.00491841696202755,987.0,19.01920509338379,-1813.4709651019646
1755502611.0475402,0,0,0,1374.3538787658053,-51.96083066616232,-233.81528501503772,0.003686935640871525,4.340194538219241e-05,0.00013510099921390845,5.749466542195953e-06,-2.6766920558712075e-06,-1.477495988208286e-06,60.0,1137.0,0.00491841696202755,987.0,19.01920509338379,-1989.1500076851494
1755502611.147593,0,0,0,1374.3539855004308,-51.96085720807396,-233.8148599102579,0.004779668990522623,-3.563366627735672e-05,2.8784026649920258e-05,-9.134801904840898e-06,-1.0129524492807883e-05,-1.666340026383971e-06,60.0,1137.0,0.00491841696202755,987.0,19.01920509338379,-1387.3035078404764
1755502611.247604,0,0,0,1374.354071558108,-51.960865534757744,-233.81491711331222,0.0048740822821855545,-4.35147738680973e-05,4.038047745463925e-05,1.01141521896794e-05,-3.831497940569333e-07,-5.728341529939525e-07,60.0,1137.0,0.00491841696202755,987.0,19.01920509338379,-1377.8148860861431
1755502611.3475628,0,0,0,1374.3541569417393,-51.96090548901068,-233.8148306108289,0.0031335686799138784,5.553466757537399e-05,-9.895207739550533e-05,-1.1629553507387885e-05,-6.814333329014776e-07,-1.5517193461217023e-06,60.0,1137.0,0.00491841696202755,987.0,19.01920509338379,-1576.6071210757038
1755502611.4476013,0,0,0,1374.3543143595932,-51.96099393908061,-233.813282144404,0.0033683134242892265,-0.00013854801113359353,0.00010457720968788764,-1.6871820148482312e-06,-3.5940913939412315e-06,-1.2939061481909634e-06,60.0,1137.0,0.00491841696202755,987.0,19.01920509338379,-1546.51307401806
1755502611.547555,0,0,0,1374.354315185652,-51.961078836804184,-233.81359659792912,0.004121134988963604,6.732714888723349e-05,-1.3264076703517034e-05,-4.592265577166452e-06,-7.775027991890291e-07,3.2779688244460333e-06,60.0,595.0,0.0047135320492088795,496.0,19.03437614440918,-1736.685318028391
1755502611.6475856,0,0,0,1374.3543218107743,-51.961115056762196,-233.81269590461864,0.0033245764207094908,-1.1861142209976451e-05,5.628933827788385e-05,1.7530620959736631e-06,2.7551860408217383e-07,2.5123415730406106e-06,60.0,595.0,0.0047135320492088795,496.0,19.03437614440918,-1872.795480239656
1755502611.7475092,0,0,0,1374.3543382627518,-51.9611529133838,-233.8122979634357,0.003128858283162117,-3.892617140886543e-05,6.99612703092047e-05,-1.2335685932269446e-05,-3.3298191448865016e-06,2.910425344255143e-07,60.0,595.0,0.0047135320492088795,496.0,19.03437614440918,-1909.5675267099257
1755502611.847613,0,0,0,1374.3542597640856,-51.96118991271729,-233.81253064852342,0.00396075239405036,2.6149197639032845e-05,5.927218664367774e-06,-6.798015224989647e-06,1.7126587762622961e-06,1.7683993738524544e-06,60.0,595.0,0.0047135320492088795,496.0,19.03437614440918,-1762.4760064502223
1755502611.947593,0,0,0,1374.354137408552,-51.96118047255687,-233.81072505713024,0.0035487276036292315,-1.4557053064812184e-05,4.4575601988454934e-05,1.481787226412501e-06,-3.045188593429376e-06,1.4005832789804537e-06,60.0,595.0,0.0047135320492088795,496.0,19.03437614440918,-1832.3835927838372
1755502612.0475798,0,0,0,1374.3539805968055,-51.961193736432364,-233.81080524369344,0.003555704839527607,3.4845098613955885e-05,0.0001319603102563004,-5.533256275821543e-06,1.6651779870098616e-06,-1.4902379942342797e-07,60.0,595.0,0.0047135320492088795,496.0,19.03437614440918,-1831.1536470795043
1755502612.1475847,0,0,0,1374.3540224759447,-51.961236208251485,-233.8092812453134,0.003581116208806634,-0.0002472227507145423,2.2484260560708653e-05,1.2672983156711865e-05,5.40935227964519e-06,5.238663488694509e-06,60.0,595.0,0.004609375260770321,496.0,19.041231155395508,-1451.3658395952164
1755502612.2475743,0,0,0,1374.3541527895118,-51.96131127445863,-233.80896540516017,0.004124550148844719,4.521567220761274e-05,-6.969812324058532e-05,-6.012933836446656e-06,3.5269429581388683e-07,-6.285237646808932e-07,60.0,595.0,0.004609375260770321,496.0,19.041231155395508,-1393.6388544868744
1755502612.3476844,0,0,0,1374.3542691797666,-51.96132441485936,-233.80963798031553,0.0035315107088536024,7.080855739692142e-07,4.356625679920601e-05,7.15402063977503e-06,-5.782842881122257e-07,9.256615043161233e-07,60.0,595.0,0.004609375260770321,496.0,19.041231155395508,-1456.8743452355175
1755502612.4476047,0,0,0,1374.3543974492475,-51.96134724861536,-233.80945147588113,0.0033976747654378414,-8.112225338105346e-05,2.1754323573878895e-05,-1.4597377405181658e-05,4.2946264612107055e-07,-5.515022857767191e-06,60.0,595.0,0.004609375260770321,496.0,19.041231155395508,-1471.947079104921
1755502612.547574,0,0,0,1374.3544550621318,-51.96139580554941,-233.81063200834325,0.0032883661333471537,5.3451434281614813e-05,2.8574378638759508e-05,1.0910399829481327e-05,1.8847982051045373e-06,2.3490945694693238e-06,100.0,573.0,0.004587599076330662,540.0,19.053905487060547,-1485.4789955473514
1755502612.6475585,0,0,0,1374.3545195747033,-51.961386913815765,-233.809863533471,0.0033225517254322767,9.546273645946106e-06,-6.698033593558672e-05,-3.878978705706704e-06,-4.2960744844246947e-07,2.9936741603368338e-06,100.0,573.0,0.004587599076330662,540.0,19.053905487060547,-1481.5304586618267
1755502612.747583,0,0,0,1374.3545459283803,-51.96137721414226,-233.81006581834515,0.0024964420590549707,-2.1342290694482503e-05,8.09703019313905e-05,9.129603520953407e-06,4.899628118014083e-06,-1.0482509264649678e-06,100.0,1167.0,0.004587599076330662,588.0,19.066518783569336,-1704.107036220118
1755502612.8475454,0,0,0,1374.3546024640027,-51.961399848853596,-233.8102813630096,0.0025548378471285105,-3.4952367238338216e-05,-0.00010775411070633115,-1.41084294452977e-05,2.1829226099382576e-06,2.6034718073279534e-06,100.0,1167.0,0.004587599076330662,588.0,19.066518783569336,-1695.2590779343363
1755502612.9476235,0,0,0,1374.354582508588,-51.96146059047912,-233.8094688770439,0.002266718540340662,1.2438091422155497e-05,0.00012518370271748835,1.706142344745108e-05,-2.0248011421586986e-06,7.733764998271453e-07,60.0,1167.0,0.005022562574595213,588.0,19.066518783569336,-1739.8291816912433
1755502613.0475883,0,0,0,1374.3545221978163,-51.96149941908315,-233.81064009537658,0.0025649736635386944,-5.133304541900506e-07,-5.7331188572119464e-05,-8.6638611173105e-06,1.2264468520467979e-06,-7.694027293595044e-07,60.0,1167.0,0.005022562574595213,588.0,19.066518783569336,-1693.7326782226467
1755502613.1475978,0,0,0,1374.3545829376499,-51.96155312615831,-233.8088154651723,0.0013198528904467821,-0.00017222254148554984,0.00010975309974650322,5.241790348964268e-06,1.8421670307824113e-06,-4.150138863493339e-06,60.0,1167.0,0.005022562574595213,588.0,19.066518783569336,-1904.3705164457906
1755502613.247542,0,0,0,1374.3546843758954,-51.96167591197234,-233.81097550613515,0.0021079075522720814,4.2482081969190344e-05,-0.00014339576756776994,-1.0358626166502241e-05,2.12385623187466e-06,-1.882061727998494e-06,60.0,1167.0,0.005022562574595213,588.0,19.066518783569336,-1765.4128034113203
1755502613.3475566,0,0,0,1374.354747632754,-51.96174413535467,-233.81010739115544,0.0019838272128254175,-1.8381083340135742e-05,9.537295029314877e-05,1.4080873028658222e-05,-2.884895704062736e-06,2.7711518554699023e-06,60.0,1181.0,0.005022562574595213,645.0,19.066152572631836,-4261.794050876312
1755502613.447545,0,0,0,1374.3548287868684,-51.96179055978709,-233.81058691653016,0.0018151153344660997,-5.4053570437511116e-05,1.9371949311300618e-05,-4.246554467294206e-06,4.624619041478246e-06,-1.6212637404739082e-06,60.0,1181.0,0.005022562574595213,645.0,19.066152572631836,-4428.811661946715
1755502613.5475514,0,0,0,1374.3548694159583,-51.96185020929003,-233.81146824013337,0.0014512521447613835,3.38710357055056e-05,5.558627929315734e-05,7.869625648028802e-06,-5.25898848924526e-07,7.256395680412808e-07,60.0,1181.0,0.005022562574595213,645.0,19.066152572631836,-4837.696379048864
1755502613.6475885,0,0,0,1374.35490747864,-51.96190767721988,-233.8105256462266,0.0020343612413853407,-3.7716530020546233e-05,-0.0001223974229570763,3.456577118343364e-07,-3.3026506003028847e-06,-2.059373453183214e-07,60.0,1181.0,0.005022562574595213,645.0,19.066152572631836,-4214.191786441911
1755502613.7476146,0,0,0,1374.3548969930948,-51.96197576328898,-233.81046572862562,0.0014450590824708343,0.0001180885831060819,0.00020179237144437781,7.705177421825329e-06,2.1063960606098455e-06,-1.3243366641067033e-06,60.0,1181.0,0.005022562574595213,645.0,19.066152572631836,-4845.310198570527
1755502613.8475735,0,0,0,1374.3549503957647,-51.961985115179914,-233.8102307911987,0.0017224416369572282,-6.824437365005215e-05,-4.616218351978723e-06,-3.5376299798857074e-06,3.8200941715009e-06,9.949980425561842e-07,60.0,1181.0,0.005022562574595213,645.0,19.066152572631836,-4526.247548594694
1755502613.9475539,0,0,0,1374.3549610837595,-51.96203936624504,-233.81017478159464,0.0008772800210863352,-2.3198109674443583e-05,2.6508868060298404e-05,-7.889921764935591e-07,-3.934285169727145e-06,-2.0057713069630005e-06,60.0,1235.0,0.004487765487283468,868.0,19.059062957763672,-5660.225576074419
1755502614.047573,0,0,0,1374.354917813402,-51.96215233650137,-233.81115915755606,0.001099231536500156,0.00010250148400248828,3.2128089333995586e-05,1.3802004369404125e-05,-1.7204539870498034e-06,2.6679934626151627e-06,60.0,1235.0,0.004487765487283468,868.0,19.059062957763672,-13390.603341886486
1755502614.147575,0,0,0,1374.3549471680542,-51.96216044118174,-233.8102127751231,0.0014763586223125458,2.462899961439969e-05,0.00012808571259387231,-7.499421816735215e-06,4.533926672435058e-06,-2.0216416682217814e-06,100.0,1235.0,0.0045835478231310844,868.0,19.05409049987793,-10582.999430238815
1755502614.2476113,0,0,0,1374.3550252571306,-51.96212896188185,-233.8125641460325,0.001233413117006421,-1.878284286395471e-05,-3.7991249175690304e-05,4.132065701484524e-06,2.56924235624427e-06,-3.131440776431691e-06,100.0,1235.0,0.0045835478231310844,868.0,19.05409049987793,-12233.783232458909
1755502614.347598,0,0,0,1374.3550867461872,-51.96215546233457,-233.81224639802423,0.0011943719582632184,-0.00037624516069125705,3.3181926102849864e-05,-2.1606173026260504e-05,-6.018937192934684e-06,1.479211849226438e-06,100.0,1235.0,0.0045835478231310844,868.0,19.05409049987793,-12548.326999774388
