timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899874.6870859,1,0,0,1264.2018958084266,94.91182694403614,-233.30145352646065,7.802741527557373,-0.0027770754786907476,-0.005505673408926499,-0.00014383415788307507,-0.00012498814382582658,-2.764591560267637e-05,79.55999755859375,110.0,0.531000018119812,49.0,23.805164337158203,27.694147028525116
1761899874.7870946,1,0,0,1263.7328799446536,95.53336635304206,-233.3107201949304,7.771435737609863,0.0016103805944246452,-0.0012079399131297074,-0.00021617281145864061,9.564261184428386e-05,-1.7237589985224844e-05,79.55999755859375,61.0,0.531000018119812,22.0,24.361387252807617,27.345318496395137
1761899874.887097,1,0,0,1263.2665858951514,96.15460242529356,-233.30557422334732,7.750647068023682,0.0026045009046539586,-0.003228568121361546,-0.0006132336231174443,0.00017314703967509816,4.390440132355337e-05,79.58999633789062,83.0,0.531000018119812,50.0,23.98390007019043,26.659114169941777
1761899874.9871128,1,0,0,1262.801364880484,96.77550055073148,-233.28191625659218,7.752495288848877,-0.0026015993254836015,-0.0028940936754157163,-0.00010486595093603642,-4.0033693143289755e-05,1.2701661287362726e-05,79.9000015258789,35.0,0.531000018119812,12.0,24.538084030151367,28.99860980484861
1761899875.08711,1,0,0,1262.3350367159924,97.39455011121622,-233.29825349214036,7.747072696685791,0.0015884580799335806,0.00476206404696758,0.0009431937748928606,0.0005815654863670876,-5.833808930406956e-05,79.51000213623047,56.0,0.531000018119812,40.0,24.622943878173828,29.41717505871978
1761899875.18711,1,0,0,1261.8676383873617,98.01610815178367,-233.30127859166367,7.782473564147949,0.0025908913127426895,0.001450563091221531,0.00017098081159093226,-4.506339663191018e-05,3.4790730782466906e-05,79.43000030517578,94.0,0.531000018119812,16.0,25.12909507751465,32.907919451687995
1761899875.2871034,1,0,0,1261.3999451384602,98.63951788857608,-233.2809363852367,7.789466857910156,-0.004474721862496605,-0.0011854844597068703,-5.6067687044677596e-05,-0.000282467657573635,3.255913839405807e-05,79.56999969482422,135.0,0.531000018119812,57.0,24.77533721923828,32.74453193240557
1761899875.3870811,1,0,0,1260.9303250757446,99.261220520091,-233.28151710072433,7.773943901062012,0.001781422677459542,-0.0031261353724129767,-4.644416010230515e-05,8.269028707236678e-05,-5.15378048789511e-06,79.87999725341797,90.0,0.531000018119812,46.0,24.371257781982422,37.77760761136619
1761899875.4870834,1,0,0,1260.649300062753,99.63380593207825,-233.26367647682633,7.7750067710876465,0.004632008936448532,-0.0010592365499223803,-0.0008948579094648927,-5.375374940198987e-06,0.0001232468690490952,79.73999786376953,151.0,0.5299999713897705,78.0,24.478750228881836,41.995966933765274
1761899875.5870802,1,0,0,1259.9955055770522,100.50397824571736,-233.19998045317237,7.773617744445801,-0.0017277139429974669,0.0013705597531434915,-9.915734804405035e-06,4.624792109120133e-05,6.872694646628376e-05,80.02999877929688,118.0,0.5299999713897705,62.0,24.48239517211914,41.902365772524135
1761899875.6870773,1,0,0,1259.526396901515,101.12552390947069,-233.17487405392313,7.788609027862549,-0.0007230914559768928,0.0007979521162141981,0.00014123995642992686,8.390298290158793e-05,3.056020461749474e-05,79.98999786376953,73.0,0.5299999713897705,39.0,24.171241760253906,42.45923799009774
1761899875.7871392,1,0,0,1259.0559375773732,101.74722223640238,-233.15514478466116,7.79500675201416,0.00030269526286319536,0.0004728341535269497,0.0001285528133452486,3.337660610324044e-05,3.606414479498562e-05,79.83000183105469,72.0,0.5299999713897705,33.0,22.924835205078125,49.635313575648205
1761899875.8870845,1,0,0,1258.5852576918624,102.36902672777336,-233.12255440684748,7.791671276092529,-0.0021454193835299708,-0.0011866407151773619,-3.603401617009109e-05,-0.00023556928948034451,9.440125195875145e-05,80.23999786376953,158.0,0.5299999713897705,74.0,22.61290740966797,48.60890716146113
1761899875.9870834,1,0,0,1258.1141622800506,102.98969015816881,-233.08788312773396,7.782412528991699,-8.153623802404598e-05,-0.0007338784434009571,-3.895876170158154e-05,-3.188373716186058e-05,4.436039753454409e-05,80.31999969482422,128.0,0.5299999713897705,67.0,21.36543083190918,45.031080969715
1761899876.087092,1,0,0,1257.6432102178146,103.6096792693358,-233.05682317100036,7.778003215789795,0.00135558637181508,0.00038733375692448724,-1.9871237742598164e-05,-4.2052509662433665e-05,0.00010956045118115423,80.16999816894531,107.0,0.5299999713897705,51.0,20.586702346801758,42.990262491523616
1761899876.18709,1,0,0,1257.3605902845484,103.9817189664707,-233.03357263794982,7.780755519866943,-0.0012980649215982457,0.00043296381477680003,3.6649923257143766e-05,1.2015462684043613e-05,5.957560606959683e-05,80.4800033569336,112.0,0.5299999713897705,46.0,19.808063507080078,41.60338271127674
1761899876.2872212,1,0,0,1256.6997780522347,104.84994307139266,-232.97081677231728,7.7898149490356445,-0.001491312355530633,3.1126911746014136e-05,-1.0762307251617359e-05,-6.380923244437078e-06,0.00010038544129779926,80.47000122070312,130.0,0.5299999713897705,24.0,19.49645233154297,41.74317655106229
1761899876.387089,1,0,0,1256.226597722243,105.46955901324291,-232.92428331267956,7.78712797164917,0.00015619951510249786,-0.0004902755166113504,-2.018749252629904e-05,-6.69013736992386e-05,7.823156207946032e-05,80.52999877929688,105.0,0.5299999713897705,50.0,18.249177932739258,38.84918157594214
1761899876.4870892,1,0,0,1255.9427968557238,105.84110604687393,-232.88341813024778,7.782151699066162,-0.004040415576937597,-0.0015577954026777174,-8.405087480163738e-05,-8.540760925439368e-05,0.00018076010793747894,80.66999816894531,67.0,0.5339999794960022,18.0,17.937339782714844,37.785055862975746
1761899876.5871103,1,0,0,1255.280007416746,106.706304242686,-232.7840238386044,7.7763142585754395,-0.00011273716996272631,0.00028724459429408354,1.0865295973532184e-05,-5.971579617672471e-06,9.776773652268452e-05,80.2699966430664,57.0,0.5339999794960022,13.0,17.158283233642578,35.704922489812
1761899876.6871393,1,0,0,1254.8053535232443,107.32355817256806,-232.70473387601334,7.783766746520996,-0.0009355925966127651,0.0025669913038144344,0.0001079093138332353,-6.324486320052288e-05,0.0002642714959156132,80.52999877929688,85.0,0.5339999794960022,51.0,16.068607330322266,33.96411516528351
1761899876.7872045,1,0,0,1254.3295024373385,107.94102581657337,-232.60770781797834,7.788712024688721,-0.001689075363127038,-0.00021454021827802092,-5.594082098466293e-05,-9.174601328695503e-05,0.00011271238003596999,80.73999786376953,84.0,0.5339999794960022,50.0,15.601275444030762,33.32465474234648
1761899876.8871505,1,0,0,1253.8526901523794,108.55755721001049,-232.512360648852,7.785398006439209,0.0003812274584038852,-0.00126901605944281,-7.381437499294857e-05,0.00020657319932107445,0.0002952832341497078,80.41999816894531,121.0,0.5339999794960022,82.0,14.821736335754395,31.437006006555734
1761899876.9870815,1,0,0,1253.37546901347,109.17307340192336,-232.40614759518593,7.779103755950928,-0.0013510155687702537,-0.00034924953884386297,1.7997062297151372e-05,5.618997601189477e-05,0.0001507130600904902,80.88999938964844,67.0,0.5339999794960022,17.0,13.5750150680542,28.413378671454648
1761899877.0870898,1,0,0,1253.088744325101,109.54173940058946,-232.341770917666,7.777378082275391,-0.002118705437751392,0.0007605873521670336,-5.915721361728102e-07,-0.0001239454876953448,0.0001681984367311808,80.94999694824219,70.0,0.5339999794960022,43.0,13.26355266571045,27.661555811020992
1761899877.1871023,1,0,0,1252.417153470662,110.40040655574748,-232.16585948505872,7.785055160522461,-0.0016758570594588558,0.0002667543239406561,-1.588722122306423e-05,3.142060297699453e-05,0.00017345925468250292,81.04000091552734,79.0,0.5339999794960022,18.0,12.018087387084961,25.471924420296887
1761899877.287113,1,0,0,1252.1281831723852,110.76811962593024,-232.09024109261713,7.790197372436523,-0.0020393908929552964,0.0009465076971972795,-1.3507921903028983e-05,-2.4064681023146732e-05,0.000363610927129169,81.0,102.0,0.5339999794960022,46.0,11.706558227539062,25.08504446769553
1761899877.3871086,1,0,0,1251.645381726845,111.38041487171931,-231.95694257888312,7.789310455322266,-0.0008106121082293502,-0.0004479510971749338,-9.111798976197543e-06,6.749461055271135e-05,0.0002079256229385082,81.2699966430664,107.0,0.5339999794960022,57.0,10.45939826965332,22.370091010333
1761899877.4870915,1,0,0,1251.1619235857922,111.9916417084969,-231.80725193601717,7.781607151031494,-0.004169684498725629,-0.0014165084506081228,-7.79879730287526e-06,6.602715509910264e-05,0.0004219719034300052,81.4000015258789,60.0,0.5350000262260437,32.0,9.680317878723145,20.368252127263588
1761899877.5872638,1,0,0,1250.4826694169474,112.84420536392288,-231.58877925815943,7.777335166931152,-0.0015028950571326452,-0.0006150421688340645,-8.490591411821214e-05,-1.0129258913175117e-05,0.00022278790505049538,81.62000274658203,93.0,0.5350000262260437,54.0,9.368922233581543,19.53743305404798
1761899877.6870544,1,0,0,1250.2880406725237,113.08725267675588,-231.52045055036064,7.781460762023926,-0.006267917548134289,0.0007269996502635653,-0.0001587050685608877,0.00015676596305255286,0.00043094379994994383,81.55999755859375,84.0,0.5350000262260437,23.0,8.590764999389648,18.070169807725097
1761899877.7870884,1,0,0,1249.7996818950032,113.69432292770718,-231.35827233762598,7.785761833190918,-0.002757365600470673,0.0007103618517043936,0.00013862513548716556,-0.00011432893542217638,0.0002552629688195172,81.66000366210938,93.0,0.5350000262260437,54.0,7.81257963180542,16.583332827255337
1761899877.8872411,1,0,0,1249.0133660094455,114.66208926779419,-231.0697797770116,7.784220218658447,-0.0026238305940640924,-0.0008606867932901073,-5.0847538605289366e-05,0.00013880159859550127,0.0004898345105707368,81.33999633789062,129.0,0.5350000262260437,46.0,7.033961772918701,14.881905484436903
1761899877.9870858,1,0,0,1248.717564093808,115.02400901061606,-230.96138669217873,7.782865524291992,-0.0007797448713996439,0.0009342963479092407,7.796677120666436e-05,7.366191723771511e-05,0.00028899260239461055,81.86000061035156,101.0,0.5350000262260437,34.0,6.2558698654174805,13.197852452155997
1761899878.087124,1,0,0,1248.2240171701883,115.62659263269782,-230.75282054584483,7.785099983215332,-0.003953024569970285,0.001792635692314623,0.00011417672565373881,0.00015040168109419942,0.0006250031712594871,81.47000122070312,154.0,0.5350000262260437,64.0,5.478555202484131,11.612713240035658
1761899878.1871166,1,0,0,1247.5277191438404,116.46809272825455,-230.4774109426263,7.802737236022949,-0.0033571730202950636,0.0007181805209177554,6.915830866638784e-06,0.00017602362990653048,0.0002513701974410497,81.45999908447266,85.0,0.5350000262260437,24.0,4.235424041748047,9.326355799619904
1761899878.2871213,1,0,0,1247.3272263255142,116.70786859147823,-230.4059050344643,7.809390068054199,-0.002903919941316199,0.0005407731603516205,-0.0001273506285189543,-0.0002717475047736504,0.0005601045487529396,81.36000061035156,64.0,0.5350000262260437,25.0,3.6142160892486572,8.076783442273225
1761899878.3871145,1,0,0,1246.723813773034,117.42652294278473,-230.16000956979548,7.815144062042236,-0.0015352904099937734,-0.0001788562353618463,2.1666098410061864e-05,3.07945278023236e-05,0.0003060610983526705,81.70999908447266,62.0,0.5350000262260437,23.0,3.148956298828125,7.128720566598048
1761899878.4871156,1,0,0,1246.2196793960054,118.02412382534777,-229.94089749127045,7.807870388031006,-0.004913963420450668,-0.0004066570941631928,0.0001817439760668915,0.00018417604262612982,0.0005937336221898639,81.69999694824219,71.0,0.5350000262260437,22.0,2.684962749481201,5.979848665870171
1761899878.587119,1,0,0,1245.713872244067,118.61947206044063,-229.7266385683467,7.805060863494873,-0.0029434235698277697,0.0003246852330822706,5.286818975381999e-05,-3.6670728603437626e-06,0.0003043367747496518,81.5199966430664,73.0,0.5350000262260437,39.0,1.17234206199646,2.5947603050921515
1761899878.687084,1,0,0,1245.2053323768864,119.21297268243087,-229.51159410942915,7.813308238983154,-0.005535761565475328,0.004515896035259233,9.414498020536707e-05,1.614442058784108e-05,0.0005806974671237681,81.70999908447266,62.0,0.5350000262260437,11.0,0.8917604684829712,2.010444023516992
1761899878.78721,1,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.001648213452767284,0.002442585638692506,1.6617148075391037e-05,-9.950490669761624e-05,0.0003054418426676418,81.70999908447266,96.0,0.5350000262260437,45.0,0.4518795907497406,1.0984078820480367
1761899878.8870893,1,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0044913646426757705,0.0024892598580819655,-0.00015430152587392413,-9.764529671579307e-05,0.000636928667916842,81.8499984741211,106.0,0.5350000262260437,35.0,0.5583662986755371,1.357250816567334
1761899878.9871135,1,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0018993580372553606,0.0013268643514869269,-2.4641174158614525e-05,0.00016921484858363524,0.0003656141533158309,82.04000091552734,106.0,0.5350000262260437,39.0,0.5583662986755371,1.357250816567334
1761899879.0870774,1,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.00367827573086573,0.001968208469036619,-5.830345682589831e-05,-7.316292730579076e-05,0.0003510546667174382,82.04000091552734,75.0,0.5350000262260437,20.0,0.5583662986755371,1.357250816567334
1761899879.1871128,1,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.004654375258879584,0.0031395080200484365,-0.0001797160798286587,0.00010882321936424404,0.0003130542382335916,81.7699966430664,117.0,0.5350000262260437,45.0,0.5583662986755371,1.357250816567334
1761899879.2870822,1,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.00497218759884814,0.0030918582310476943,-0.0001480260343027136,-0.00018411446817923928,0.000687029858721387,81.4800033569336,88.0,0.5350000262260437,50.0,0.5583662986755371,1.357250816567334
1761899879.3871205,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0020824402591765856,0.0016215389123752253,-0.0001114286739295176,-5.06859266175625e-05,0.0003309150776669547,81.80000305175781,136.0,0.5350000262260437,53.0,0.5583662986755371,1.357250816567334
1761899879.4870994,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.003509963670445667,0.0003616063589585122,-0.00025752426658121015,5.9733636031286936e-05,0.0006591906376364625,81.70999908447266,89.0,0.5350000262260437,45.0,0.5583662986755371,1.357250816567334
1761899879.5871227,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0016799844187745528,-0.003022978972211948,3.966164298730414e-05,0.0001593054879850915,0.0003879365784029571,81.44999694824219,123.0,0.5350000262260437,51.0,0.5583662986755371,1.357250816567334
1761899879.687076,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.004194810125371451,-0.002366359171767777,5.414549492180506e-06,0.0003261952701061951,0.0006878980442658851,81.31999969482422,101.0,0.5350000262260437,51.0,0.5583662986755371,1.357250816567334
1761899879.7871063,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0033635872314587483,-0.004945464000966495,-5.393380911573523e-05,-1.9051624335351716e-05,0.0003016806114306976,81.58000183105469,84.0,0.5350000262260437,45.0,0.5583662986755371,1.357250816567334
1761899879.887104,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0024057493359072556,-0.010382435822168988,-6.597148677837411e-06,-0.00018736530006350252,0.000468870784560608,81.88999938964844,113.0,0.5350000262260437,52.0,0.5583662986755371,1.357250816567334
1761899879.987108,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0005138195464471536,-0.005292394891573989,-1.6878218908779633e-05,-2.28871666168149e-05,0.00020593275804790757,81.66999816894531,139.0,0.5350000262260437,89.0,0.5583662986755371,1.357250816567334
1761899880.0871456,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.004521688609733071,-0.007787645198577064,9.850895523559147e-05,-4.674616453892802e-05,0.00025626196336176593,81.73999786376953,164.0,0.5350000262260437,42.0,0.5583662986755371,1.357250816567334
1761899880.1871092,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0010996169483452035,-0.004431841221977695,3.940944500330055e-05,-0.0001117166450404821,2.04133534602281e-06,81.73999786376953,91.0,0.5350000262260437,57.0,0.5583662986755371,1.357250816567334
1761899880.28708,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0034991039680686226,-0.008801944763318657,3.371317641884953e-05,-5.900109707618136e-05,-4.919728113458686e-05,81.62999725341797,101.0,0.5350000262260437,29.0,0.5583662986755371,1.357250816567334
1761899880.3871088,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0015777750825305102,-0.004095663069537678,-3.817554664610106e-06,0.0001393758825286935,-2.932500438171977e-06,81.77999877929688,118.0,0.5350000262260437,29.0,0.5583662986755371,1.357250816567334
1761899880.487106,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0008807177422677389,-0.0036851782554626032,-3.885800792275095e-05,7.056051954989741e-05,-9.932490920074307e-06,81.87000274658203,112.0,0.5360000133514404,40.0,0.5583662986755371,1.357250816567334
1761899880.5871172,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0005409343907606344,-0.004131070977560074,-1.5223756344906794e-05,1.8715920371108393e-05,-2.0861960232111847e-05,81.47000122070312,38.0,0.5360000133514404,16.0,0.5583662986755371,1.357250816567334
1761899880.68708,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0006095640912822884,-0.008668029908794858,-6.61205416877955e-05,5.838566291347957e-06,-5.989885865118128e-06,81.5999984741211,67.0,0.5360000133514404,17.0,0.5583662986755371,1.357250816567334
1761899880.787109,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.00023369184341037654,-0.00465160941608057,-1.689763474542152e-05,-5.937926632959853e-05,1.7039850255554185e-06,81.80000305175781,73.0,0.5360000133514404,34.0,0.5583662986755371,1.357250816567334
1761899880.887079,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.00023982612938454415,-0.007014275827163851,0.00010656283624502807,-3.604476963231031e-05,-2.951984795098407e-05,81.91999816894531,129.0,0.5360000133514404,62.0,0.5583662986755371,1.357250816567334
1761899880.9871116,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.00028829501441378385,-0.002414961812413071,5.5478434560849836e-05,-7.199875811212402e-05,-6.091339609253073e-06,81.87000274658203,56.0,0.5360000133514404,17.0,0.5583662986755371,1.357250816567334
1761899881.0871117,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0007583891202359563,-0.0010920485444674683,8.517207468783265e-05,-3.0756672370827345e-05,-1.0983665994768223e-05,82.05999755859375,78.0,0.5360000133514404,34.0,0.5583662986755371,1.357250816567334
1761899881.1871128,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.00011041372406989358,-0.0006873063887017439,4.3352605611799e-05,-6.541175016370623e-05,-3.315290323336644e-05,82.23999786376953,100.0,0.5360000133514404,50.0,0.5583662986755371,1.357250816567334
1761899881.2870839,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0014614433301009416,0.005206579301779979,0.00020812429070879207,2.1334494466598467e-05,-2.1180928838761568e-05,82.30999755859375,81.0,0.5360000133514404,53.0,0.5583662986755371,1.357250816567334
1761899881.3871148,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.00025167242369267316,0.0038681865367986485,0.0001305887213637781,-7.422174985171455e-05,-1.1051604572152038e-05,82.43000030517578,103.0,0.5360000133514404,42.0,0.5583662986755371,1.357250816567334
1761899881.4871075,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0007533096387690751,0.006604206323929544,7.364684524107962e-05,7.35232475506353e-05,-4.804808935752219e-05,82.41999816894531,146.0,0.5379999876022339,57.0,0.5583662986755371,1.357250816567334
1761899881.5871074,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0003270422901254415,0.002705975919838145,2.8947452281371313e-05,6.884476479463244e-05,-3.900510293385046e-05,82.44999694824219,109.0,0.5379999876022339,64.0,0.5583662986755371,1.357250816567334
1761899881.687114,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.00019485591536893486,0.0050137968400030125,4.764835128180368e-05,3.4857067491042623e-06,-5.095796050071693e-05,82.69000244140625,101.0,0.5379999876022339,67.0,0.5583662986755371,1.357250816567334
1761899881.7871096,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,2.622006488333349e-05,0.002545909652820596,6.240227872310654e-05,-8.381754697032469e-05,-3.549283322619881e-05,82.4800033569336,67.0,0.5379999876022339,28.0,0.5583662986755371,1.357250816567334
1761899881.8871229,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.001128441774559267,0.0034840421826681177,-2.2500139331524635e-06,-6.809752343124645e-05,-4.4271884221251974e-05,82.45999908447266,112.0,0.5379999876022339,45.0,0.5583662986755371,1.357250816567334
1761899881.987112,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0010686300413408774,0.0017194804491615847,-2.889343119459526e-05,-8.750688581862452e-05,-2.1885179076937928e-05,82.47000122070312,62.0,0.5379999876022339,34.0,0.5583662986755371,1.357250816567334
1761899882.0871103,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0009296604012810655,0.004689719790263052,-5.4130072843947025e-05,-1.4033127980170403e-05,-4.925713287195746e-05,82.36000061035156,126.0,0.5379999876022339,65.0,0.5583662986755371,1.357250816567334
1761899882.1871169,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.00017751169920052548,0.0022676982490341135,-0.00011464332710035717,1.6902965146672311e-06,-1.7758271974522136e-05,82.37999725341797,112.0,0.5379999876022339,51.0,0.5583662986755371,1.357250816567334
1761899882.2870774,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.00023058663911196663,0.001197442574869562,-0.0005214812072088094,6.441501994066622e-05,-1.6614387190996252e-05,82.55000305175781,110.0,0.5379999876022339,43.0,0.5583662986755371,1.357250816567334
1761899882.3871088,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0005246502099651402,0.0013357801990269086,-0.00011415194440771074,0.00011420334789917387,-9.94404727981931e-06,82.37999725341797,133.0,0.5379999876022339,49.0,0.5583662986755371,1.357250816567334
1761899882.4870796,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.00020284994073414652,0.0010918762956805847,-7.344804335725718e-05,-2.813301666819579e-05,-1.4159507563969408e-05,82.38999938964844,95.0,0.5410000085830688,34.0,0.5583662986755371,1.357250816567334
1761899882.5871127,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0006450895279074999,0.0002500900928516859,-5.156162320605418e-05,-7.18782000779756e-05,-9.755258769425244e-06,82.33999633789062,100.0,0.5410000085830688,17.0,0.5583662986755371,1.357250816567334
1761899882.6871216,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-3.571735737118418e-05,-0.0012449915364441226,0.000179448313367647,-0.00017223757031095547,-7.653811361756661e-05,82.33999633789062,141.0,0.5410000085830688,41.0,0.5583662986755371,1.357250816567334
1761899882.7871196,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0013990127739706342,-0.0006562833097796678,3.08970506179281e-05,9.724634978216461e-06,-2.090566606007159e-05,82.45999908447266,102.0,0.5410000085830688,46.0,0.5583662986755371,1.357250816567334
1761899882.8871346,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0010577381109744058,-0.004797163106235531,-0.00010138187241577964,0.00022158375918346877,-7.450979294699969e-06,82.5199966430664,67.0,0.5410000085830688,23.0,0.5583662986755371,1.357250816567334
1761899882.9871106,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,-0.0015263951261306839,-0.003912414413420396,-5.038172972238281e-05,-8.316978836372782e-06,-3.383063666305134e-05,82.77999877929688,125.0,0.5410000085830688,48.0,0.5583662986755371,1.357250816567334
1761899883.0871134,0,0,0,1244.795571455712,119.68721926660356,-229.3441875914017,7.845477104187012,0.0007516808572303507,-0.009137642259638543,-8.375271334990913e-05,-0.0001301055282771094,-2.5712745087632882e-05,82.5,95.0,0.5410000085830688,50.0,0.5583662986755371,1.357250816567334
