timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503301.8428075,1,0,0,1273.9358222143615,87.18544909252631,-233.4378889515795,8.119195938110352,0.0033406118848236977,-0.00017829716061084212,0.00037280586658821523,-0.00011753427419655294,1.1169088106518572e-05,60.0,1083.0,0.005295152310281992,760.0,24.02558708190918,-92.86741338602269
1755503301.942834,0,0,0,1273.4490586938196,87.83593290134353,-233.43858596338254,8.122745513916016,0.003348240743950615,0.00046171440318729334,0.000260137766933039,0.00012313729180242526,1.302751736428214e-05,60.0,1083.0,0.005295152310281992,760.0,24.02558708190918,-91.61048373167029
1755503302.0428698,0,0,0,1273.158250566213,88.22729224285766,-233.43934771292027,8.121371269226074,-0.002634431748980839,-0.00046360472316097577,0.00032203320989473646,4.59953519088369e-05,-3.401707572871781e-05,60.0,1083.0,0.005295152310281992,760.0,24.02558708190918,-92.09305573071742
1755503302.1428208,0,0,0,1272.4789498520765,89.13982968883298,-233.45616731103758,8.118918418884277,-0.0037608511603835063,0.0007730480102042347,0.00018005624971311656,-4.944469795459041e-05,-4.5509080658622076e-05,60.0,1083.0,0.005295152310281992,760.0,24.02558708190918,-92.96714018698486
1755503302.2428508,0,0,0,1271.9932389706942,89.7898920715764,-233.47755701833182,8.104864120483398,0.0015240715501727432,-0.0005829372328872804,-0.0002480678582656995,0.000122402997962491,-2.0707419703793306e-05,60.0,1083.0,0.005295152310281992,760.0,24.02558708190918,-98.31375525614884
1755503302.3428211,0,0,0,1271.51065714924,90.439228878917,-233.46328252173885,8.060986518859863,0.00016505497235350144,-0.005734160932345298,-0.0003381262456895346,2.1344414654643962e-05,2.4367446052341627e-05,60.0,1083.0,0.005295152310281992,760.0,19.64397621154785,-97.97540412436352
1755503302.4428487,0,0,0,1271.031931194745,91.0837564181774,-233.4730522612906,7.98989725112915,-0.001765109897994948,-0.005940244140120684,-0.00026218099501629493,-4.534488653913365e-06,-4.291306149624643e-05,60.0,913.0,0.004843986593186855,371.0,25.58197784423828,-70.52186337902089
1755503302.542809,0,0,0,1270.5569136521437,91.7220799356857,-233.4975341105066,7.920905590057373,0.003244512333964947,-0.004444246986332495,-2.5148399090206338e-05,0.00011958583823516925,8.08883461847278e-06,60.0,913.0,0.004843986593186855,371.0,25.58197784423828,-87.08438937053312
1755503302.6428351,0,0,0,1270.0869862523755,92.35693257627378,-233.4833953393101,7.867792129516602,-0.0016034010488897165,-0.00454360582339161,0.00010488915905809081,4.411184439150993e-05,2.06916513066894e-05,60.0,913.0,0.004843986593186855,371.0,25.58197784423828,-106.30485422272596
1755503302.742876,0,0,0,1269.6187175899806,92.98633532133495,-233.49287580629164,7.814191818237305,-0.0019685585553654117,-0.0039218154855782785,0.00022599116329440936,-0.00021779047299924683,-3.340188656870257e-05,60.0,913.0,0.004843986593186855,371.0,25.58197784423828,-136.76764236512977
1755503302.8428237,0,0,0,1269.1523269637164,93.61069936350926,-233.51765380805767,7.766792297363281,0.002940204053298415,-0.0039258873705251334,-0.00026021950914624476,-2.8897600993193107e-06,-5.013024176505372e-06,60.0,913.0,0.004843986593186855,371.0,25.58197784423828,-183.1896797809207
1755503302.9428155,0,0,0,1268.6912653079296,94.2316319351083,-233.5348285964277,7.696699619293213,0.0019526273864828312,-0.007032783665761631,-0.0002551877364270551,0.0004122890272044998,-3.032687919749937e-05,100.0,645.0,0.004843986593186855,256.0,23.85601234436035,-32.86283113469116
1755503303.0428095,0,0,0,1268.2353458575562,94.84896001958029,-233.58721666706305,7.637847423553467,-0.0020800404248587003,-0.004070696056956182,0.00034620282043227273,2.966006374168997e-06,-8.56527900726672e-05,100.0,528.0,0.004985562991350889,343.0,26.750967025756836,-40.10190734954684
1755503303.142815,0,0,0,1267.7812029730242,95.46076434504826,-233.63723008980526,7.586129665374756,-0.0014092700029965624,-0.004352093569089685,7.529269141754001e-06,-0.00019997430524160552,-6.084583239773835e-05,100.0,528.0,0.004985562991350889,343.0,26.750967025756836,-43.472277734857194
1755503303.24282,0,0,0,1267.3291465319148,96.06801309736342,-233.68814007423407,7.530549049377441,0.0004924002167774845,-0.004898924282204418,0.00022535742798945473,0.0001892817368314246,-9.367470155936508e-05,100.0,528.0,0.004985562991350889,343.0,26.750967025756836,-47.78867331779586
1755503303.3428707,0,0,0,1267.0605292431135,96.43095755753484,-233.72263926517263,7.500219821929932,0.004044010152052113,-0.003643318846637881,-0.00012780886797804204,0.00046388760012440705,-3.326460754306121e-05,100.0,528.0,0.004985562991350889,343.0,22.399904251098633,-42.30810812271296
1755503303.4428554,0,0,0,1266.4436938874103,97.27576811983131,-233.7272738337495,7.4206624031066895,-0.003492900338753464,-0.0057869116322857945,-0.0004597558737366373,-3.237022661342024e-05,-4.03721758415812e-05,100.0,528.0,0.004985562991350889,343.0,22.399904251098633,-49.78977346799691
1755503303.54283,0,0,0,1266.0050731738206,97.87225801205553,-233.77807243015621,7.360298156738281,-0.00048663220707112807,-0.0026327708272062857,-0.00016614658456462757,0.0001073023987518772,-7.007819254063287e-05,100.0,1097.0,0.004985562991350889,624.0,24.387985229492188,-25.825917863528694
1755503303.6428545,0,0,0,1265.7428188958947,98.22761391997386,-233.8025695115557,7.33203649520874,0.002377397242756544,-0.006228923372492462,9.746933908347583e-05,-0.0002159871057244293,-2.742316152770731e-05,100.0,1097.0,0.004985562991350889,624.0,24.387985229492188,-26.622681167944915
1755503303.7428594,0,0,0,1265.3096575686097,98.81651317145605,-233.82863236686808,7.27346658706665,0.0016291397469425375,-0.003354188019189729,0.00029524026894043475,0.000270658843893987,-5.293436939000014e-05,100.0,1097.0,0.004985562991350889,624.0,24.387985229492188,-28.441112880695417
1755503303.842867,0,0,0,1264.9664435200928,99.285242490182,-233.8534111838241,7.233444690704346,-0.0014488149483731913,-0.004934947503706161,0.0001553165182589532,8.420887989993059e-05,-6.0055159956064555e-05,100.0,1097.0,0.004985562991350889,624.0,24.387985229492188,-29.83354215810485
1755503303.942855,0,0,0,1264.2864057264292,100.21621924598762,-233.93425460931047,7.157316207885742,-0.00514885365328864,-0.00641740191836587,-0.0001227740555982498,0.0002565675069506938,-0.00019420361032244327,100.0,1097.0,0.005018261726945639,624.0,24.387985229492188,-32.897159135860676
1755503304.0428295,0,0,0,1263.8643276439766,100.79172511393975,-233.9849294278643,7.102184295654297,-0.00030695845948750997,-0.003411773445934545,-6.063968291587378e-05,-4.880396683853094e-05,-8.206821786649741e-05,100.0,1097.0,0.005018261726945639,624.0,24.387985229492188,-35.54020998093925
1755503304.1428206,0,0,0,1263.446071864239,101.36348252187238,-234.0203910936442,7.044279098510742,-0.0006888362463645882,-0.004604888527807091,-0.00020130199357537242,-3.6367070346898404e-05,-8.771551365107893e-05,60.0,938.0,0.005018261726945639,748.0,21.445283889770508,-13.028591392454347
1755503304.242808,0,0,0,1263.0316126702403,101.93162322448337,-234.0612684391316,6.9911956787109375,0.0007812180110333828,-0.003560430165242433,7.20379522371163e-05,-5.2945397753648346e-05,-7.092530298409791e-05,60.0,938.0,0.005018261726945639,748.0,21.445283889770508,-13.462760250779494
1755503304.3429441,0,0,0,1262.6206581827946,102.4958357251221,-234.11019920570294,6.9404706954956055,0.0015859563319918532,-0.004475126423035765,0.00014089567547133453,6.657906271969925e-05,-5.264552975353519e-05,60.0,938.0,0.005018261726945639,748.0,21.445283889770508,-13.905565624878257
1755503304.442879,0,0,0,1262.3759749571775,102.83260450131367,-234.1339390439099,6.90626859664917,-0.00025835688982296504,-0.004259144217765697,0.0001839411918861875,-4.216227484913346e-06,-5.8491222602116786e-05,60.0,938.0,0.005018261726945639,748.0,21.445283889770508,-14.220948553984972
1755503304.5428538,0,0,0,1261.9707580711677,103.39030722366613,-234.176123261434,6.854124546051025,0.00047823513281974514,-0.004340559985153368,8.82746623397284e-05,-1.1216321591291803e-05,-5.877042727458629e-05,60.0,938.0,0.005018261726945639,748.0,21.445283889770508,-14.73029462868859
1755503304.6428738,0,0,0,1261.5687222277404,103.94364440718867,-234.22054298668343,6.7994866371154785,0.0009479893269175015,-0.0040126385486020585,-2.6294531874572823e-05,1.6918278168743618e-06,-4.879140846614398e-05,60.0,938.0,0.005018261726945639,748.0,21.445283889770508,-15.304672561348488
1755503304.7428918,0,0,0,1261.1707658925995,104.49311076133301,-234.26305468116038,6.744410991668701,0.0002060720368625895,-0.004462474598435988,-1.874197492560435e-06,-2.2171028420459164e-05,-7.050833081792161e-05,60.0,1160.0,0.00489113898947835,671.0,21.936208724975586,-13.202358102864805
1755503304.8428535,0,0,0,1260.776395441202,105.03869381445186,-234.3133061672204,6.6926774978637695,0.0002468557258348658,-0.003995072329830358,-4.649179507564385e-05,-4.595417946299033e-05,-7.304748474942882e-05,60.0,1160.0,0.00489113898947835,671.0,21.936208724975586,-13.626635995287918
