timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505301.8765278,1,1,5,-65.55914812462845,98.91932151080482,-228.08824911150293,7.896442413330078,0.00047609164172864775,-0.00890085383157079,-2.7654577184315706e-05,-0.00015078555092694703,5.3177261066990186e-06,93.55000305175781,158.0,0.14900000393390656,56.0,3.526317596435547,19.750196294179545
1760505301.9765615,1,1,5,-66.09011421201564,99.49995915650005,-228.0768758159852,7.84149169921875,0.0012567347018941927,-0.004472482372540647,-2.057297976594586e-05,7.797451875006017e-05,9.99137691673782e-06,93.76000213623047,100.0,0.14900000393390656,19.0,3.4842307567596436,14.921972193972366
1760505302.0765681,1,1,5,-66.61710837179832,100.0771129205106,-228.06961592019655,7.790911674499512,-0.0015298394931105648,-0.007474780815699985,0.0001439910324448729,5.166688494436913e-05,1.3255669862492225e-05,94.12000274658203,140.0,0.14900000393390656,39.0,3.4588680267333984,12.175824839866253
1760505302.1765637,1,1,5,-67.1413485088901,100.64974527530623,-228.07405061801268,7.738262176513672,-0.0012856035612666696,-0.004036533147494287,2.913710635551854e-05,-1.6079884245902875e-05,-2.7677489743174016e-05,94.12000274658203,144.0,0.14900000393390656,63.0,3.44448184967041,6.4461222974588885
1760505302.2765296,1,1,5,-67.66265163957397,101.21812222117619,-228.09043845716167,7.685579776763916,0.001997619330698236,-0.008339444657082772,-0.00017517721461387896,-0.00020213544245693105,1.8601337110252358e-06,94.12000274658203,160.0,0.14900000393390656,59.0,3.4733359813690186,5.2542080255983565
1760505302.37656,1,1,5,-67.86996744158836,101.44456866421895,-228.0919707987211,7.664457321166992,0.0007657083679415333,-0.004624377211754798,-0.00015456547590832014,6.611528599865207e-05,4.997094976275416e-06,94.13999938964844,108.0,0.14900000393390656,46.0,3.403693675994873,4.680746158648222
1760505302.4765637,1,1,5,-68.69269736743317,102.34521562405423,-228.0872537729242,7.582291126251221,-0.001234093041236055,-0.008110249326752276,-0.00037876094097241556,-9.240651756304518e-06,-6.285551639133817e-05,93.95999908447266,200.0,0.14900000393390656,79.0,3.4133355617523193,4.063570100620184
1760505302.5765572,1,1,5,-69.20247699251232,102.90310125206358,-228.09840471046454,7.529699802398682,0.00017266370704022453,-0.004100700098443983,-0.0001253646024169316,-6.163979749789927e-06,3.6113446764053204e-06,93.95999908447266,169.0,0.14900000393390656,47.0,3.3602612018585205,3.7646790610657703
1760505302.6765316,1,1,5,-69.70888287957817,103.4570096291626,-228.09894162520794,7.478765964508057,0.00018752248834044563,-0.00473868087986857,1.660786238768273e-06,-2.522101618742167e-05,8.242828132203949e-06,94.11000061035156,90.0,0.14900000393390656,28.0,3.290241003036499,3.4872364598068515
1760505302.7765257,1,1,5,-70.21193324353142,104.00679503859281,-228.09962579986643,7.426697731018066,-0.0008640880632448784,-0.003903653165031571,0.00013172318082659161,-0.00010299640557285547,-7.914863829710004e-06,94.1500015258789,56.0,0.14900000393390656,14.0,3.287623167037964,2.577366270989139
1760505302.8765602,1,1,5,-70.7113422006037,104.5529715978601,-228.1061433222473,7.37637996673584,0.002139544942489343,-0.008530579511859869,0.0003543706670798494,-1.0679266295026012e-05,2.451259238005135e-05,93.36000061035156,183.0,0.14800000190734863,82.0,3.389737129211426,2.5032110624782122
1760505302.9765716,1,1,5,-71.20712987247798,105.09561179762012,-228.09564042096355,7.3269500732421875,-0.00023576911703335356,-0.004167049196532854,0.00019475722754935557,5.711002568228879e-05,-9.424044411393777e-06,94.12999725341797,86.0,0.14800000190734863,24.0,3.285637378692627,2.340888769002681
1760505303.0765727,1,1,5,-71.70010981072252,105.63423758896896,-228.10685978265184,7.27637243270874,-0.000347253264272858,-0.0046489580342918765,-7.215753611129621e-06,5.8169195555755974e-05,-2.317953512373499e-05,93.91000366210938,185.0,0.14800000190734863,83.0,3.3193366527557373,2.10140861609853
1760505303.17653,1,1,5,-72.18938917019884,106.16945505857299,-228.1107687085473,7.224611282348633,0.00021776585610144513,-0.004721148601619497,-0.0002269045557118705,6.228847971804889e-05,4.937601422835199e-06,93.7300033569336,122.0,0.14800000190734863,61.0,3.2777209281921387,1.8714739764158546
1760505303.276566,1,1,5,-72.67490353492181,106.70111581519942,-228.10887327993532,7.171390533447266,-0.002132363715561333,-0.008433452037757984,-0.00017611311225215227,-0.00016298521606112687,-4.946391434976703e-05,93.91999816894531,160.0,0.14800000190734863,59.0,3.2862658500671387,1.747184066595716
1760505303.3765693,1,1,5,-73.15746735902331,107.22825070921239,-228.1357375515612,7.119726657867432,0.0007381777624625809,-0.0043966673616453065,-5.05839031356017e-05,-2.8119124470444595e-05,-1.9788238966814887e-05,93.36000061035156,160.0,0.14800000190734863,79.0,3.278599739074707,1.6965090127601092
1760505303.4765332,1,1,5,-73.6361909397095,107.75168064203461,-228.14250970495732,7.067502975463867,0.0020903226926650012,-0.007986362902958568,8.500868398633553e-05,-8.81643398789224e-05,2.7726822703274407e-05,93.91999816894531,135.0,0.14800000190734863,74.0,3.3482751846313477,1.5773741677715123
1760505303.576535,1,1,5,-74.11092561817188,108.27183583871457,-228.14244770026306,7.017255783081055,-0.0002535840527923042,-0.003767601388911577,0.00011924495482104936,8.210362342836061e-05,1.8924613145621614e-05,93.91999816894531,141.0,0.14800000190734863,79.0,3.308845281600952,1.505380005241272
1760505303.676562,1,1,5,-74.48844092327069,108.68536691269453,-228.14346476895514,6.97062873840332,-0.00023150159955364166,-0.008423158007293277,3.102662917977331e-05,9.659466718136715e-05,-1.623002841872768e-05,93.55000305175781,160.0,0.14800000190734863,59.0,3.3479976654052734,1.441891125951847
1760505303.7765687,1,1,5,-75.0506582396116,109.3011456707808,-228.15051012437692,6.916319370269775,0.0008199650376873159,-0.004389836736094652,-1.3987010324103092e-05,0.00012077215363156102,-1.603542811144179e-05,93.91000366210938,142.0,0.14800000190734863,80.0,3.404561758041382,1.3886730856566596
1760505303.8765662,1,1,5,-75.51536426591414,109.81016183077014,-228.16024924245164,6.863900184631348,-0.0010833469889692613,-0.007962988420646733,-6.182952741650121e-05,-5.846442725796061e-05,-7.781039315382737e-06,93.93000030517578,153.0,0.14800000190734863,51.0,3.664665699005127,1.4077392531437727
1760505303.9765694,1,1,5,-75.97677002064452,110.31533014958737,-228.16463542212614,6.814908027648926,-0.0009146082989932311,-0.004091624909289174,-4.959762148274921e-05,-6.0975588064663545e-05,-7.015387048292169e-08,93.76000213623047,186.0,0.14800000190734863,65.0,3.558197259902954,1.341592162539814
1760505304.0765402,1,1,5,-76.43478026429881,110.81675152695485,-228.1610586244471,6.765573501586914,0.0005381290462738791,-0.003682555751998917,3.308280722463538e-05,9.471834835117278e-06,-1.2641502819439163e-05,93.56999969482422,98.0,0.14800000190734863,36.0,4.065977096557617,1.434013147826438
1760505304.1765382,1,1,5,-76.8886672188733,111.31500760954583,-228.15580589356432,6.716568470001221,-0.000147991386605535,-0.003394025709052012,8.61078888324355e-05,-1.8347114459513725e-05,5.343326310645221e-06,93.93000030517578,148.0,0.14800000190734863,67.0,4.106309413909912,1.3893470360705196
1760505304.2765427,1,1,5,-77.33933629125457,111.80975330604373,-228.14635420218065,6.667191028594971,-0.00041930644663374305,-0.003988194947377821,3.9252913017977075e-05,-1.84698004875684e-05,1.0058663584326595e-05,93.76000213623047,121.0,0.14800000190734863,39.0,4.264229774475098,1.419070691721623
1760505304.3765473,1,1,5,-77.78691786678779,112.30040718422829,-228.10536270294568,6.6160736083984375,0.0014844140619391683,-0.0042206525718757925,5.875537660687107e-05,0.00020353594667045976,0.0001525615048390102,93.73999786376953,121.0,0.14800000190734863,39.0,4.321706295013428,1.4141418948395919
1760505304.4765604,1,1,5,-78.23042855778739,112.78837554758046,-227.77253895527667,6.572707653045654,-0.002101781008553214,-0.0029866772268756364,-2.765931630613168e-05,0.000281337588356056,0.00065923411270962,93.76000213623047,150.0,0.14800000190734863,29.0,4.69718074798584,1.4265911838892709
1760505304.576525,1,1,5,-78.67435149185691,113.27137607915283,-227.3016452366353,6.550682544708252,-0.010536730948387172,-0.0007672422948878993,9.687064053409833e-07,-0.00024587079789308963,0.00048441705163811117,94.13999938964844,193.0,0.14800000190734863,71.0,4.5838799476623535,1.3829295236412773
1760505304.6765265,1,1,5,-79.12605690255717,113.74535683158531,-227.23113870759232,6.543857574462891,-0.005121290773749166,-0.0011148963139695602,2.6458424031264745e-05,-0.0008963543373796303,-0.00029167482585901926,94.13999938964844,120.0,0.14800000190734863,59.0,4.689938068389893,1.4120192099249365
1760505304.776573,1,1,5,-79.30784328369955,113.93371675078286,-227.29870095747077,6.55212926864624,0.00821206541590879,0.0032305659029785824,9.708923582205622e-05,-0.000181623374055726,-9.81262458268903e-05,94.30999755859375,121.0,0.14800000190734863,39.0,5.27763032913208,1.5187013201924695
1760505304.8765335,1,1,5,-79.8501480188786,114.505473536418,-227.373370757614,6.5908732414245605,0.0071913399738808646,0.006002624610839799,4.770584473095741e-05,0.0002129506044522388,0.00028684897964907267,94.31999969482422,164.0,0.14800000190734863,63.0,5.6780009269714355,1.6127219643746424
1760505304.9765322,1,1,5,-80.29916057085107,114.99047417577724,-227.2374125467885,6.623202800750732,-0.0018005219473679003,0.0009624424137289234,-3.078145342138163e-05,0.000746723368036014,0.00047627728071052746,94.31999969482422,141.0,0.14800000190734863,39.0,5.87839412689209,1.665878087892638
1760505305.07657,1,1,5,-80.84092577560966,115.57415732905541,-226.81361890300576,6.639764308929443,-0.00856899462212449,7.361605171650985e-05,-4.412770878366998e-05,0.00012025420867110079,0.00042688667038804485,93.94999694824219,121.0,0.14800000190734863,19.0,6.619148254394531,1.8846457287834188
1760505305.176536,1,1,5,-81.39086411948335,116.15087930179772,-226.5192087567499,6.637784481048584,-0.0054972032456634505,-0.00044985838347935767,-7.998536064403577e-05,-0.00020800715496120984,0.00029556454780563506,94.52999877929688,141.0,0.14800000190734863,59.0,6.654987812042236,1.821948040911102
1760505305.2765307,1,1,5,-81.7614042927488,116.53115568565734,-226.39836944196327,6.63612699508667,-0.0031497206821866405,-0.0005612488116882736,-3.3822170971276462e-06,-0.0007190076749840521,-4.7197782134172785e-05,93.97000122070312,114.0,0.14800000190734863,32.0,6.799032211303711,1.848960895057306
1760505305.376561,1,1,5,-82.22641587252929,117.00434896656506,-226.55937966498908,6.632321357727051,0.0062753054290929245,0.00011249617252532228,2.8112746388454712e-05,-0.0002503315694058289,-0.00029196561392670514,94.13999938964844,151.0,0.14800000190734863,50.0,7.3409600257873535,1.97250745114379
1760505305.4765718,1,1,5,-82.77875588787215,117.57727464995872,-226.68480492335533,6.627955913543701,0.014771486849364636,-0.001586978920772258,9.144232437010736e-05,0.0005144584040404023,1.4083897005081856e-05,94.5199966430664,151.0,0.14800000190734863,50.0,7.3409600257873535,1.970196430840708
1760505305.5765622,1,1,5,-83.23322172809567,118.05957380366814,-226.7380987222349,6.621697425842285,-0.001910951194292344,-0.0009955658017752648,3.664565768981344e-06,0.00016903024222196606,-0.0001611761453763379,94.13999938964844,156.0,0.14800000190734863,75.0,7.532994747161865,2.0235624909215413
1760505305.6765265,1,1,5,-83.68867939803845,118.5398893175884,-226.9039138618873,6.61453914642334,0.0005107629927254523,-0.001996530235098844,6.777595181725595e-05,0.0005406825195713307,-0.0004534622156988667,94.72000122070312,175.0,0.14800000190734863,53.0,8.345535278320312,2.252356616027048
1760505305.7765346,1,1,5,-84.1436656930322,119.01939742011237,-227.04165289515453,6.603974342346191,0.00242525221738452,-0.0008198724479231989,5.840096928067846e-05,-0.00011000934288257698,-0.00017903265879417685,94.72000122070312,152.0,0.14800000190734863,51.0,8.635594367980957,2.353494461212896
1760505305.8765602,1,1,5,-84.59696066968418,119.4991100552514,-227.1635967872939,6.594005584716797,0.003368124139881859,-0.001108240346968012,0.00011815144133835199,-0.00020343822795618725,-0.00033792775798432366,94.69000244140625,193.0,0.14900000393390656,92.0,8.589408874511719,2.356068217995184
1760505305.976614,1,1,5,-85.0484347247915,119.9791585362332,-227.2757078830282,6.583478927612305,0.00212062122620655,-0.0010798340529621065,3.775118126849772e-05,6.594889422575234e-05,-0.00012529825697539572,93.94999694824219,120.0,0.14900000393390656,39.0,9.125707626342773,2.5294286355488813
1760505306.076587,1,1,5,-85.49759651063493,120.45983865566278,-227.35897054117066,6.574449062347412,0.0014887535215799743,1.2936320378425788e-05,4.932193232092847e-05,9.120032877355692e-05,-0.0001049809829587938,94.1500015258789,108.0,0.14900000393390656,27.0,9.892333030700684,2.7907758165978964
1760505306.176563,1,1,5,-85.9459091117512,120.94057597615868,-227.4348733679414,6.586132049560547,0.0002154575250808556,0.0017987266281034881,8.759979048160782e-05,0.00016501976569044134,-0.00010948976320459584,94.72000122070312,160.0,0.14900000393390656,59.0,10.023216247558594,2.863066158239093
1760505306.2765641,1,0,5,-86.39530879152206,121.4228390290873,-227.5139535168641,6.606402397155762,0.0014975213467981734,0.0026581055468505917,3.5582404422886394e-05,-0.00015780289800221698,-0.00020136811772292467,94.3499984741211,140.0,0.14900000393390656,39.0,10.07837200164795,2.9139872470961294
1760505306.3765545,1,0,5,-86.84535392465658,121.90658474565599,-227.57989076980795,6.616750240325928,0.0020365597160975886,0.00031388077819210147,4.244533074620777e-05,7.148078971834607e-05,-6.04372731792421e-05,93.95999908447266,141.0,0.14900000393390656,19.0,10.405306816101074,3.0775131296495335
1760505306.476559,1,0,5,-87.29503446091907,122.39128122972198,-227.6392445355973,6.612759113311768,0.0004982053034095757,9.250239554887464e-05,0.00010918241912919332,0.00014801372286496375,-7.723555925585545e-05,94.31999969482422,154.0,0.14900000393390656,73.0,10.951384544372559,3.30833238381045
1760505306.5765333,1,0,5,-87.74390068764397,122.8760055170071,-227.7058658183986,6.6053547859191895,0.00026974828653378866,-0.0007278123193298481,-3.3112455744489155e-05,2.511302237109783e-05,-9.884890853212348e-05,93.95999908447266,101.0,0.14900000393390656,39.0,11.047106742858887,3.3381610610780372
1760505306.6765466,1,0,5,-88.1917256379413,123.36063444006146,-227.76455672728883,6.59952449798584,0.0015197095619092359,-0.0005918505097079304,3.31616187017611e-05,-4.150409861509573e-05,-0.00014145268727447816,94.1500015258789,100.0,0.14900000393390656,59.0,11.364201545715332,3.4612711648771963
1760505306.7765357,1,0,5,-88.54957672953672,123.74826851641208,-227.81574647863505,6.600609302520752,0.0006093805146240447,0.0005788046668677796,7.152613418537855e-05,3.545647344528374e-05,-9.492668962972935e-05,94.12999725341797,144.0,0.14900000393390656,62.0,11.203658103942871,3.4135012128825752
1760505306.876571,1,0,5,-89.0863473566282,124.33080551202626,-227.88626384967228,6.610014915466309,0.001910896087840089,0.0009329491676548189,-2.0813044306630395e-05,0.00015787901269219954,-0.00019132790861475687,93.93000030517578,141.0,0.14900000393390656,59.0,12.263989448547363,3.8101409989715953
1760505306.9765275,1,0,5,-89.53297074133246,124.81774159236527,-227.94677630628354,6.610613822937012,-0.00013155574401408021,-0.0006140022582055453,-3.0957451646251054e-05,-7.405038602136943e-07,-8.654204868250525e-05,94.30999755859375,120.0,0.14900000393390656,39.0,12.576696395874023,3.932751833204554
1760505307.076539,1,0,5,-89.97906472174077,125.3043910921971,-227.998938930777,6.603806018829346,-0.0011789076255711596,-0.0015274337856253058,-0.00015092483849793963,-0.00013312003508514676,-0.00016365064773094364,94.52999877929688,81.0,0.14900000393390656,39.0,12.888615608215332,4.0261465654908655
1760505307.1765633,1,0,5,-90.42379683603225,125.79024638263286,-228.04837433888264,6.5915141105651855,0.000734722453192414,6.146592136271434e-05,2.504993204106844e-05,1.4351279201204686e-05,-7.959540523308537e-05,94.52999877929688,141.0,0.14900000393390656,39.0,12.932973861694336,4.032022591589907
1760505307.2765257,1,0,0,-90.86741782420167,126.276133152778,-228.0841853780155,6.585748672485352,0.0028452979070704154,-0.0005423181539112682,0.00012945352245108182,-0.00010568300559755565,-1.8412115361803676e-05,94.51000213623047,163.0,0.14900000393390656,62.0,13.517121315002441,4.210892379250189
1760505307.376568,1,0,0,-91.31041248907208,126.76256877916902,-228.11850379157067,6.592875003814697,0.0012488456571412418,0.0005616895024233388,8.404004209816205e-05,0.00016932525532382635,-2.665872940175763e-05,94.3499984741211,122.0,0.14900000393390656,40.0,13.785837173461914,4.288643822080964
1760505307.4765656,1,0,0,-91.66521146456837,127.15234888542938,-228.1428677514471,6.601193904876709,0.0004924021445059151,0.00205461285408341,0.00021891937314078212,-4.7252365465940965e-05,-5.0047348198934736e-05,94.1500015258789,102.0,0.14900000393390656,20.0,13.9764404296875,4.353052876486384
1760505307.5765688,1,0,0,-92.19833386844132,127.73824483462414,-228.17257821427984,6.622307300567627,1.7975717016019085e-06,0.0017451561763449054,8.752055190891176e-06,5.058631470248657e-05,-4.867211285779259e-05,94.52999877929688,166.0,0.14900000393390656,44.0,14.423974990844727,4.444089431053169
1760505307.6765578,1,0,0,-92.64402096067846,128.22857805183827,-228.20082787422564,6.646698474884033,-0.0002140346649269374,0.0021649368291421674,3.59335659352153e-05,3.3170654538410284e-05,-5.0447255452798725e-05,94.9000015258789,139.0,0.14900000393390656,37.0,15.005509376525879,4.658269726919357
1760505307.776556,1,0,0,-93.09126457990338,128.72109877383627,-228.2155710464803,6.6764655113220215,-0.00017391643490584125,0.002613654113280723,1.8186229784294153e-05,5.3627454587865364e-05,-1.4614861993973273e-05,94.87000274658203,182.0,0.14900000393390656,80.0,14.631485939025879,4.516144272533035
1760505307.8765304,1,1,0,-93.45044846159146,129.1170537120426,-228.23792145897005,6.711207866668701,0.00013212823013654374,0.00286374431831791,4.5187463750685985e-06,2.856011048840459e-05,-4.139748148443206e-05,94.5199966430664,135.0,0.14900000393390656,53.0,15.390816688537598,4.803948846397651
1760505307.9765265,1,1,0,-93.99183195502599,129.71452255513861,-228.26624161003002,6.748568058013916,0.000613672619296269,0.002675835934857577,-2.965806343117596e-05,-2.3187915167915e-05,-1.878718902933093e-06,94.51000213623047,140.0,0.14900000393390656,39.0,16.151025772094727,5.100714361763085
1760505308.076533,1,1,0,-94.44525520930557,130.21567163319395,-228.24105506537495,6.78486967086792,0.0018144896792582036,0.002597784933136467,3.3101178465961676e-06,0.0002346942236684491,0.00013759175611593335,94.13999938964844,188.0,0.14900000393390656,66.0,15.796820640563965,5.046709777353194
1760505308.1765637,1,1,0,-94.89977039492827,130.72021644567064,-227.91674773256852,6.8185248374938965,-0.0022900556407696258,0.003365217267678825,4.292475554028461e-05,0.00041056636381175217,0.0006488389298113967,94.30999755859375,162.0,0.14900000393390656,80.0,15.834417343139648,5.326517933892636
1760505308.2765706,1,1,0,-95.35960564783163,131.2248574901399,-227.43198089513123,6.853768348693848,-0.019133349899218943,0.0062338257287819394,5.924705694339082e-05,-5.815643360313077e-05,0.001214925386010288,94.12999725341797,115.0,0.14900000393390656,54.0,16.650184631347656,6.000090040954888
1760505308.3765588,1,1,0,-95.82944150679937,131.72491264266984,-227.04084547634216,6.88931131362915,-0.004299834821780285,0.0028828623511129945,2.4758435304122557e-05,7.067119764215269e-05,0.0005462383883716012,93.94999694824219,184.0,0.14900000393390656,63.0,16.40277671813965,6.125518300723311
1760505308.4765673,1,1,0,-96.30612379568436,132.223458383268,-226.58552424929104,6.924202919006348,-0.0017031903639301666,0.0028411055782213723,4.334403829628197e-05,-0.00013188601616326097,0.0007034474581044484,93.91999816894531,181.0,0.14900000393390656,79.0,16.66193199157715,6.653508655009867
1760505308.5765388,1,1,0,-96.78764049602955,132.72229033042052,-226.0580217384877,6.960363388061523,-0.004862562023804718,0.0030127008039667665,1.7475420283830434e-05,1.1385802157729284e-05,0.0007642411987693843,94.51000213623047,161.0,0.14900000393390656,39.0,17.35685157775879,7.605567281980091
1760505308.676526,1,1,0,-97.27592547491012,133.21954045367144,-225.53192239093238,6.993480205535889,-0.012007380700182015,0.006456346941241704,3.5832546843711906e-05,0.00018115525157923163,0.0014588843670497705,94.31999969482422,147.0,0.14900000393390656,45.0,17.4407958984375,7.754884913869596
1760505308.7765808,1,1,0,-97.77150490617986,133.71451227770342,-225.01326914875102,7.0321807861328125,-0.004342564912102082,0.0023452607605991813,-0.00010145432081070294,3.902804413568361e-05,0.0007238651361665796,94.3499984741211,160.0,0.14900000393390656,38.0,17.796926498413086,10.164183095960292
1760505308.8765655,1,1,0,-98.2741186661255,134.2073701968972,-224.50101331772288,7.065699577331543,-0.009568502014400484,0.00573603746639145,7.338501537441716e-05,-8.580121685845298e-05,0.0014356793326316068,94.51000213623047,140.0,0.14900000393390656,39.0,17.959272384643555,11.872148934091117
1760505308.9765627,1,1,0,-98.68127555519564,134.60003328477902,-224.11816700403193,7.1000657081604,-0.005347670700016115,0.0021116249125377987,-3.0926586203441354e-05,-9.372330950960867e-05,0.0006255024232928466,94.52999877929688,127.0,0.14900000393390656,66.0,18.097335815429688,14.114238983821728
1760505309.076571,1,1,0,-99.30066813122612,135.1859255185564,-223.58630384016675,7.134767532348633,-0.0044879727694787045,0.0025088502096877324,1.589986292630255e-05,-0.00011320409118168329,0.0006112546821563685,94.1500015258789,134.0,0.14900000393390656,52.0,18.21164894104004,17.48849336270016
1760505309.176569,1,1,0,-99.82392842280032,135.6718198252864,-223.17770899815082,7.1709699630737305,-0.004070449996086749,0.0038176805864632646,1.1053623459294027e-05,-9.089502155237366e-05,0.0005202603158991968,93.76000213623047,241.0,0.14900000393390656,99.0,17.90419578552246,19.900264998940003
1760505309.2765303,1,1,0,-100.35292897229434,136.15698453192928,-222.8027307830344,7.204229831695557,-0.0044295564321408815,0.004286388222962124,6.513394309361078e-05,4.682628477190249e-05,0.00046958092138488374,94.30999755859375,131.0,0.14900000393390656,49.0,18.335329055786133,27.369665858075095
1760505309.3765604,1,1,0,-100.88740339138472,136.64153985849978,-222.48071138222508,7.239407539367676,-0.004204251365198993,0.003065049063247811,-5.419964328477831e-05,6.546199780486692e-05,0.000415501576009517,94.31999969482422,100.0,0.14900000393390656,39.0,18.393905639648438,33.91070387792616
1760505309.4765842,1,1,0,-101.4272722847163,137.12534056374068,-222.19003716146898,7.274292469024658,-0.007716607166680319,0.004560540583948178,-0.000226045800086529,-0.00021875917357546616,0.0007064370573594781,93.94999694824219,166.0,0.14900000393390656,64.0,18.09649085998535,37.16690742033828
1760505309.5765584,1,1,0,-101.97264171558646,137.60788971323748,-221.97106625113582,7.308141708374023,-0.001970774114279306,0.002954937332810258,-8.92387161600211e-05,-0.0002048889609948503,0.00029459448424607566,94.13999938964844,120.0,0.14900000393390656,39.0,18.48276138305664,48.80215448265095
1760505309.6765647,1,1,0,-102.52271656461038,138.09068319132652,-221.78665950881748,7.345656394958496,-0.004874849729906034,0.004744197357614637,-0.00010393650381602045,-0.0003928194377190973,0.0005237039265020357,94.5199966430664,162.0,0.14900000393390656,60.0,18.55467414855957,57.229379494948006
1760505309.776559,1,1,0,-103.07638326623122,138.57461089131925,-221.5850865126605,7.380447864532471,-0.0019225994277344465,0.0035758695431240962,-4.787638231678882e-05,-0.00016029741463819238,0.00024708197501304444,93.7699966430664,120.0,0.14900000393390656,39.0,18.49641990661621,64.0750271316741
1760505309.8765454,1,1,0,-103.63425903980158,139.05949705388855,-221.43106865301343,7.417908668518066,-0.0008001309418481505,0.0016738346585649213,-2.9394467863854257e-05,0.00013717248382634343,0.0001933353730440783,94.31999969482422,161.0,0.14900000393390656,59.0,18.22930335998535,70.93746752764788
1760505309.9765677,1,1,0,-104.19605759845139,139.5450281667429,-221.3126650209946,7.452784538269043,-0.002103519499097421,0.004071534965772358,-4.784754026818087e-06,-9.871357307153883e-05,0.00014343351423848715,94.51000213623047,81.0,0.14900000393390656,19.0,18.635540008544922,83.90562067929065
1760505310.0765696,1,1,0,-104.76151807919034,140.03161783526812,-221.24644291877718,7.4867167472839355,-0.0007053547137034713,0.00217357279346581,-3.6300516387961743e-05,-0.00013979744873152984,6.041974121100444e-05,94.3499984741211,101.0,0.14900000393390656,19.0,18.62051010131836,81.567855822435
1760505310.1765716,1,1,0,-105.32987251224795,140.51925633645808,-221.21311315820265,7.524487495422363,0.0018103203717522668,0.0031922390446268087,-1.5423768910423045e-05,-1.9272675390009217e-05,0.00010075909027617234,93.95999908447266,140.0,0.14900000393390656,19.0,18.68284034729004,98.066627954707
1760505310.2765636,1,1,0,-105.90074772418825,141.00971530562472,-221.1548815445766,7.5574116706848145,-0.0020638402563816585,0.005450397394725151,4.3781143484385384e-05,1.1520180857745512e-05,0.00014332880411903646,94.30999755859375,187.0,0.14900000393390656,86.0,18.24224853515625,84.25858514668312
1760505310.376574,1,1,0,-106.47470836963218,141.50199800382228,-221.13578893264537,7.595403671264648,-0.0014847556501827173,0.0027811818654227293,-0.00010913192847652915,-9.050153758104586e-05,-4.648821862290236e-05,94.31999969482422,153.0,0.14900000393390656,71.0,18.305505752563477,76.631723091664
1760505310.4765742,1,1,0,-107.05202596594481,141.9960802561176,-221.1795891117489,7.6308817863464355,0.003668848395977963,0.005955898819624427,-0.00012576132035987695,9.736273629669218e-05,-0.00012067743122361359,94.73999786376953,120.0,0.14900000393390656,39.0,18.727563858032227,68.90029823514965
1760505310.5765433,1,1,0,-107.63095061025797,142.49359989631017,-221.2103049299604,7.665725231170654,0.0006171368386205806,0.003504003413124545,8.275714383229768e-06,-5.5665169334382816e-05,-2.9612312932424294e-05,94.7300033569336,83.0,0.14900000393390656,21.0,18.761335372924805,57.48902246938185
1760505310.6765647,1,1,0,-108.09574559893206,142.89367451435118,-221.23000973552564,7.701024532318115,-0.0012408862816421238,0.006142621741993086,8.81476920701335e-05,0.00011146601492225829,-0.00017376295776646233,94.72000122070312,161.0,0.14900000393390656,59.0,18.839174270629883,51.96129135776165
1760505310.7765694,1,1,0,-108.79644993238477,143.4964781230896,-221.3099319128159,7.738033294677734,0.0009598580188109264,0.00319868032682747,4.1122449465633607e-05,-8.654016277721203e-06,-0.00010747334350694166,94.7300033569336,128.0,0.14900000393390656,27.0,19.301332473754883,59.28784563241321
1760505310.8765702,1,1,0,-109.38268904156209,144.00252765024365,-221.3757125091995,7.774668216705322,0.0009379937460215872,0.002980733968950845,-4.428390738504848e-05,-0.00010582877969996437,-7.676183756379456e-05,94.7300033569336,161.0,0.14900000393390656,59.0,18.885234832763672,43.40586932386713
1760505310.9765596,1,1,0,-109.97041307429949,144.51204018308792,-221.46181466798407,7.810517311096191,-0.00041485802061871034,0.0026354519510325743,-0.00015424321586177397,-8.500474117555603e-05,-0.00016237005805816833,95.08999633789062,121.0,0.14900000393390656,59.0,18.976797103881836,39.008553073950864
1760505311.0766034,1,1,0,-110.56036798861825,145.02445232285524,-221.57242078568777,7.845681190490723,0.002024898420337819,0.005017213995170465,-0.00018504780964410082,-4.695837433976815e-05,-0.0003354124562650029,95.11000061035156,141.0,0.14900000393390656,19.0,19.344348907470703,35.98045945816504
1760505311.1765735,1,1,0,-111.03362309382291,145.43659539124957,-221.672306411386,7.879538536071777,-0.00047626491371645244,0.0031514636269441365,-7.08888215748557e-05,-0.00015147418856365177,-0.0001967225842643359,95.0999984741211,132.0,0.14900000393390656,71.0,19.093257904052734,32.78953393723703
1760505311.2765405,1,1,0,-111.62676336184258,145.95457345137916,-221.8158546686853,7.915348529815674,0.0026492764204084935,0.0026668203035382365,-8.102051600080799e-06,-8.576602822245002e-05,-0.00022073758166635555,94.91999816894531,131.0,0.14900000393390656,70.0,18.732494354248047,32.30604026404106
1760505311.3765628,1,1,0,-112.33993704244612,146.5818126360626,-221.9665633544821,7.948588848114014,0.0011814505024221017,0.0030402744672184557,7.916035553788049e-05,-5.524726865357466e-05,-0.00015800519393216345,95.11000061035156,171.0,0.14900000393390656,50.0,19.1844539642334,30.947981209389766
