timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079796.5242226,1,0,0,1321.706755318628,22.7139298700154,-227.0044635220728,8.067011833190918,-0.002966246290774651,0.00014583878849654466,-7.838278268325712e-05,-0.0002025885862905166,0.00018336117927322443,79.9000015258789,86.0,0.5350000262260437,39.0,22.335845947265625,-517.4730888201502
1762079796.6242204,1,0,0,1321.1557008828659,23.30172406457059,-226.91182990884477,8.066499710083008,0.0007663093034320041,0.0005533934596168872,5.3512664938359255e-05,0.00014142208581026044,0.00010215519519051841,80.12999725341797,87.0,0.5350000262260437,34.0,22.755352020263672,-533.522259240212
1762079796.7242172,1,0,0,1320.6037633414737,23.889562879615298,-226.84508750542,8.076825141906738,-0.0005092103540304343,0.0014526462563787805,-6.988148964907717e-05,-0.0001238998826213131,9.829920225287625e-05,80.16000366210938,80.0,0.5350000262260437,27.0,22.84477424621582,-431.223798379838
1762079796.8242178,1,0,0,1320.050753025944,24.477721036699197,-226.7874528568729,8.08590030670166,-0.003226505118062468,-0.0004491627298633103,-5.312041645220261e-06,-0.0002444173149068795,2.225669133055832e-05,80.18000030517578,119.0,0.5350000262260437,34.0,22.799896240234375,86.09703255545952
1762079796.9242241,1,0,0,1319.4953146209732,25.064137833360874,-226.79834486117284,8.083890914916992,0.000499468823047006,-0.0011824433157942716,6.127440124644684e-05,-0.0003223576543701568,-6.081249491586819e-05,80.01000213623047,106.0,0.5350000262260437,53.0,22.78830337524414,85.40521182185019
1762079797.0242126,1,0,0,1318.9400482969236,25.649848865013464,-226.8300497467169,8.075279235839844,0.0023799871967923047,-0.0006793294740517456,5.5665228651506085e-05,-0.00010393966286193656,-3.4378372304805414e-06,80.37000274658203,106.0,0.5350000262260437,54.0,22.502046585083008,81.69569658295737
1762079797.12424,1,0,0,1318.3874724030125,26.237578648205492,-226.82673132607653,8.068167686462402,0.0005614024809102806,-0.0002360193863848041,2.3225643991285458e-05,1.3332999986075408e-05,-1.7321317455632598e-05,80.51000213623047,103.0,0.5350000262260437,34.0,22.867746353149414,80.93376401574218
1762079797.2242281,1,0,0,1317.835789327589,26.826380712458633,-226.87146852137903,8.070929527282715,0.00046397779630170293,0.001225754175808279,0.00010911904163390987,5.0504084600942404e-05,-0.00010962959971620018,80.43000030517578,134.0,0.5350000262260437,48.0,22.63832664489746,80.91269965709768
1762079797.3242297,1,0,0,1317.2835849326666,27.415892378576252,-226.95541260383703,8.082744598388672,0.0009104849637010758,0.00015758348211144624,3.151227749034981e-05,-0.00017268832172577086,-0.0001342019466307149,80.2300033569336,87.0,0.5350000262260437,17.0,23.11796760559082,50.569607683610165
1762079797.4242225,1,0,0,1316.7315021914785,28.006072063273592,-227.07409745641235,8.080257415771484,0.0014574105335363333,-0.001148571524778511,7.502888167638032e-05,-7.356018491037836e-05,-0.00018081745158384863,80.41999816894531,97.0,0.5350000262260437,33.0,22.738723754882812,49.47087553893843
1762079797.5242262,1,0,0,1316.180884548163,28.596715830241333,-227.20486550627538,8.071927070617676,0.0032224862743101407,-0.0003465920783723537,5.9881770999414145e-05,-4.4586047302773714e-05,-0.00013582799444773985,80.41000366210938,121.0,0.5350000262260437,52.0,22.78728485107422,47.62096468815644
1762079797.6242163,1,0,0,1315.632775727855,29.188597633392146,-227.30646126312195,8.063875198364258,0.0016870490474830062,-0.00025940793589580597,7.812757567024865e-05,1.5069669257802419e-05,-0.00011892521662281732,80.19000244140625,87.0,0.5350000262260437,12.0,23.157543182373047,47.779582777469514
1762079797.7242346,1,0,0,1315.0862806420307,29.781410963943056,-227.4067988730402,8.064173698425293,0.0021340474232690245,0.0009977736379294146,5.641429956745663e-05,0.00014084984250654393,-0.0001399233028158681,80.08999633789062,106.0,0.5350000262260437,43.0,23.205726623535156,52.382246887694365
1762079797.8242297,1,0,0,1314.5405086599135,30.376045660120756,-227.51776287187238,8.077716827392578,0.001991245535222155,-9.764784934080305e-06,-8.774892823379351e-05,3.064064541022279e-05,-0.00015195324398206638,80.01000213623047,106.0,0.5350000262260437,31.0,23.247488021850586,55.685083869965574
1762079797.9242275,1,0,0,1313.9951301597262,30.972524901694054,-227.6458622554074,8.083943367004395,0.000250077238238846,-0.0009603001281050876,-3.6429840967680753e-05,-3.4321916662573197e-06,-0.00022474338928795304,79.9800033569336,66.0,0.5350000262260437,14.0,23.28030014038086,56.60796044820422
1762079798.024211,1,0,0,1313.4502319645057,31.569222974609673,-227.8134932900412,8.075258255004883,0.001764619267564185,-0.0008790507461960905,5.032724393885505e-05,-8.129250140717349e-05,-0.00024753521702376003,80.18000030517578,121.0,0.5350000262260437,51.0,22.983882904052734,54.731350164305226
1762079798.1242068,1,0,0,1312.9081194040264,32.164880945221554,-227.97632482829323,8.059028625488281,0.004035527948007591,0.0003225387831331712,5.047987020470498e-05,-5.952454236433438e-05,-0.00019678628264733168,79.94999694824219,78.0,0.5350000262260437,9.0,23.328584671020508,53.485119939128516
1762079798.224219,1,0,0,1312.3694082374793,32.760769956083564,-228.12837221968215,8.061516761779785,0.0019602478597815806,0.0010568548982660413,9.297595891536214e-05,9.03298691221878e-05,-0.0002177480830609867,79.86000061035156,106.0,0.5350000262260437,20.0,23.350147247314453,148.50102803908368
1762079798.3242302,1,0,0,1311.83221578019,33.35923180411859,-228.2937338266334,8.07243824005127,0.0020842151760352506,0.0006643964344815926,1.5736469509718772e-05,0.00012146884836732218,-0.00023129348543836543,80.04000091552734,106.0,0.5350000262260437,37.0,23.366718292236328,159.69874531530064
1762079798.424184,1,0,0,1311.2961037031944,33.95943413731109,-228.4633679972028,8.074662208557129,0.0015409016998962919,-0.0009211603014316459,-1.7390693225382525e-05,2.6173757490645887e-05,-0.00025272412142190775,80.05000305175781,84.0,0.5350000262260437,42.0,23.377389907836914,162.2376284804723
1762079798.5242236,1,0,0,1310.761458121849,34.5606525862219,-228.65777961713474,8.064485549926758,0.004357248512849831,0.00015672688473617347,5.862325155183525e-05,7.842043299600972e-05,-0.00023348112958449028,80.47000122070312,95.0,0.5339999794960022,26.0,23.063243865966797,149.4990479958458
1762079798.6242182,1,0,0,1310.229551128082,35.1627971353776,-228.83636277527006,8.054847717285156,0.0017418054844505078,0.0002733690785649951,0.00024770450874365686,-6.591872403223845e-05,-0.00024029014327773664,80.62999725341797,127.0,0.5339999794960022,46.0,23.38951873779297,142.69906324547622
1762079798.7241948,1,0,0,1309.7000555770703,35.76692533259373,-229.01011800181493,8.060874938964844,0.001818904135658433,0.0009550706423025034,0.0002286335530508757,-1.4608490166104234e-06,-0.0002367775825104631,80.5999984741211,83.0,0.5339999794960022,13.0,23.87459373474121,151.21912413168226
1762079798.82421,1,0,0,1309.171834064532,36.373158489152274,-229.1859614277866,8.071568489074707,0.0021880437994014484,0.00041339170810114905,-1.9276606240509392e-05,3.746723399673998e-05,-0.00024965445633550327,80.36000061035156,106.0,0.5339999794960022,54.0,22.993125915527344,156.2168501396295
1762079798.9242365,1,0,0,1308.6450174092136,36.98214766770386,-229.36075405784715,8.07548999786377,0.0008140430511756559,5.6331147281122804e-05,-0.00019467344390233378,-0.00018837980902628796,-0.000258084724998614,80.05000305175781,72.0,0.5339999794960022,2.0,23.79610252380371,166.0976668330837
1762079799.0242171,1,0,0,1308.1200128122737,37.59192560601807,-229.53627607068245,8.063743591308594,0.00031065184426930063,-0.0023187961603557856,-0.00028044740226345293,-0.00016315210105995347,-0.0003020192964200931,80.13999938964844,123.0,0.5339999794960022,42.0,22.992237091064453,-376.85791102635443
1762079799.1242108,1,0,0,1307.5970250116593,38.20194096791831,-229.73040233610868,8.048222541809082,0.002740611423629072,-0.00014164704900975126,-7.083590358631648e-05,-0.00011710129010733483,-0.00025373388350239187,80.13999938964844,92.0,0.5339999794960022,39.0,23.072317123413086,-540.2411236657586
1762079799.2242205,1,0,0,1307.0766699774852,38.813022502764184,-229.90761547744296,8.049558639526367,0.002894189391313585,0.00038960704218658066,0.0001707466579605706,-5.170599975608377e-05,-0.00021011628979005688,80.0,107.0,0.5339999794960022,26.0,23.554935455322266,-534.8102115497045
1762079799.3242383,1,0,0,1306.5581625270943,39.426877780456486,-230.06054107464882,8.063191413879395,0.00012007563088702608,0.0011279116660233579,0.00017910747028801688,-7.344987158705597e-05,-0.00022671268304483638,79.58999633789062,64.0,0.5339999794960022,33.0,23.395952224731445,-405.64228314428385
1762079799.4242232,1,0,0,1306.039798957003,40.042639082059694,-230.22148481188498,8.077378273010254,0.002737647684683526,0.0004322099602291135,-8.165155601141614e-05,-7.920910585010194e-05,-0.00021471707750833386,79.91000366210938,89.0,0.5339999794960022,26.0,23.55784034729004,-327.81519229237995
1762079799.524227,1,0,0,1305.5226674375078,40.66094688616049,-230.36974533046333,8.080275535583496,0.0026081811314440494,-0.0003582780692546973,-0.0001642326357806561,2.713245230390518e-05,-0.00018352231182223235,79.88999938964844,95.0,0.5350000262260437,21.0,23.399654388427734,-461.09627346700995
1762079799.6242223,1,0,0,1305.0079165203433,41.28087399601882,-230.50264273392077,8.073290824890137,0.0012809059175975736,-0.00022757728814354103,-8.082745454839082e-05,5.951973400463732e-05,-0.0001949798744331729,79.7300033569336,108.0,0.5350000262260437,22.0,23.406641006469727,1097.5111568215357
1762079799.7242303,1,0,0,1304.49465388078,41.901670741784294,-230.64864631365867,8.072561264038086,0.00036395169583849967,0.0010977146315725229,1.3585896484858344e-05,7.360398802750843e-06,-0.0002174941373434024,80.11000061035156,62.0,0.5350000262260437,20.0,23.579679489135742,1069.054219993082
1762079799.8242207,1,0,0,1303.982024908543,42.52389166024384,-230.7925473496702,8.089144706726074,0.0012429562555564644,0.001925764372589092,-4.6688601510684344e-05,-0.00016818568916853786,-0.00019866984308838467,80.12999725341797,92.0,0.5350000262260437,45.0,23.113149642944336,174.54228182119348
1762079799.9242287,1,0,0,1303.469796350045,43.1491346806128,-230.92447454352657,8.109682083129883,0.0019129337586438404,0.002054163222468919,-0.00015025340972941927,4.9861748668811396e-05,-0.00018135626689994003,80.0,95.0,0.5350000262260437,4.0,23.455808639526367,209.64377466565517
1762079800.024234,1,0,0,1302.9583846402004,43.777063769812315,-231.03887574021195,8.115644454956055,-0.000386120024979443,-0.0011941352016626404,-0.00044799003617953024,-0.00011660596416360548,-0.00016904243268619376,80.0,40.0,0.5350000262260437,9.0,23.641929626464844,107.65592294397109
1762079800.1241996,1,0,0,1302.4488978758675,44.40540735677359,-231.1580606266233,8.08505916595459,0.0008455759733307854,0.0005901325414863238,0.0004359160206038016,3.226287734995187e-05,-0.00017197185603793014,80.0,128.0,0.5350000262260437,47.0,23.510662078857422,72.87493496665563
1762079800.2242205,1,0,0,1301.9424741409507,45.032121953891895,-231.28987202539776,8.076557159423828,0.002384702859776395,-0.0005809123612768455,0.0006062807503577054,8.428204164538334e-05,-0.00015823891360499458,79.83999633789062,90.0,0.5350000262260437,27.0,23.228574752807617,62.3542094403285
1762079800.3242283,1,0,0,1301.4381173345164,45.66011119210837,-231.40629513208017,8.07986068725586,-0.0083729207627093,-0.0008266146409736733,0.0007287512980371665,-0.000516881057338112,-0.00022066716154775347,79.79000091552734,79.0,0.5350000262260437,20.0,23.702075958251953,53.91082189106527
1762079800.4242177,1,0,0,1300.9332455607293,46.28929866923785,-231.5446713048566,8.10206413269043,0.0023548156391402864,0.0026689760261015584,-8.706467067833543e-06,2.975684578141537e-05,-0.00019807826814780498,79.76000213623047,95.0,0.5350000262260437,9.0,24.075939178466797,57.67383397909204
1762079800.5242193,1,0,0,1300.4287685966008,46.920760415542254,-231.66624020443749,8.096978187561035,0.00591447667099591,-0.00013323912970058908,-0.0005406407983980106,0.00023071279144897314,-7.823496844670413e-05,79.88999938964844,112.0,0.5350000262260437,31.0,23.698801040649414,56.08707153191096
1762079800.6242182,1,0,0,1299.9273464274977,47.55314433419095,-231.76779075999985,8.083436012268066,0.0029548557880666555,-0.0025595890525406803,-0.00042963038146980075,0.00019633449090691453,-0.00013628765584400494,79.97000122070312,83.0,0.5350000262260437,25.0,23.753236770629883,54.47014724632103
1762079800.7242234,1,0,0,1299.4284672945187,48.18575698929715,-231.87422561436358,8.063969612121582,0.001311772713445302,-0.00041363394079461544,1.6635357964540275e-05,2.3113335220469837e-06,-0.00015163479371010132,80.08999633789062,109.0,0.5350000262260437,39.0,23.487682342529297,44.96587660073249
1762079800.8242197,1,0,0,1298.9310496784767,48.81760045308276,-231.98539667993538,8.059220314025879,0.0008024523490647978,-6.906460130878984e-05,0.0002980594375519221,0.00013186540312400263,-0.0001463395450459282,79.8499984741211,95.0,0.5350000262260437,9.0,23.86524772644043,45.27703375080062
1762079800.9242194,1,0,0,1298.4344856902794,49.450082975818596,-232.09634432116957,8.06151008605957,0.0023873476083420527,3.4931498688019896e-05,0.00010281119997476245,3.972796587172958e-05,-0.0001296057373038776,80.22000122070312,84.0,0.5350000262260437,43.0,24.078325271606445,45.880595387581614
1762079801.0242162,1,0,0,1297.9396314168678,50.08408309841594,-232.17698745954056,8.063505172729492,0.00175745688920592,-0.00020371036297309273,-1.39845738850862e-05,0.00012609290905294757,-9.245966648852888e-05,80.12999725341797,92.0,0.5350000262260437,12.0,24.02244758605957,45.94880017511697
1762079801.124199,1,0,0,1297.446062062661,50.718672209565455,-232.25767277455998,8.063298225402832,0.0005301366837337374,0.0008588482669758424,-0.00012423800230129813,1.0128666307423805e-05,-0.00013298638343435136,80.08999633789062,107.0,0.5350000262260437,48.0,24.16900062561035,46.21082669914774
1762079801.2242212,1,0,0,1296.9531316367677,51.35235698843396,-232.34768404750707,8.06325912475586,0.001682079208493711,-0.00018229124234860452,-1.6156859996600608e-05,-2.745376794500705e-05,-0.0001028060176703482,79.86000061035156,78.0,0.5350000262260437,9.0,24.04778480529785,45.97562643241203
1762079801.3242202,1,0,0,1296.4612583577589,51.98735563343656,-232.42648730629793,8.065826416015625,0.0018207883924656362,0.0003281449640581207,8.062265348794659e-05,5.1166101637565474e-05,-0.00010489927342759857,79.83999633789062,123.0,0.5350000262260437,20.0,24.0811710357666,46.26654402670717
1762079801.4242206,1,0,0,1295.970547318246,52.62386366807856,-232.50000602074635,8.075508117675781,0.0009252773838101955,0.001520782155558439,0.00011766058884541094,7.960741849821538e-05,-9.007779067250044e-05,80.08999633789062,83.0,0.5350000262260437,13.0,24.26814079284668,123.72427373283092
1762079801.5242183,1,0,0,1295.4799126114874,53.26248329880528,-232.57035629875105,8.090397834777832,-0.0010035487305678045,0.0011061510044111413,6.339939179341257e-05,4.358783270310587e-05,-9.305770127838351e-05,79.77999877929688,84.0,0.5350000262260437,25.0,24.286542892456055,311.75826947090076
1762079801.6242225,1,0,0,1294.9889165047314,53.901763566363734,-232.63694372293736,8.093494415283203,0.00016347629170176264,-0.0006625029242928583,-7.371617744975182e-05,1.576522867808037e-05,-0.00010481105577586401,79.91000366210938,95.0,0.5350000262260437,37.0,23.814579010009766,683.5859841226389
1762079801.7242157,1,0,0,1294.4985010878595,54.54171218801925,-232.70523307509882,8.090115547180176,0.0013133532244993145,0.0008053101014703834,-0.00013799686167029153,9.445666237926968e-06,-8.146583571652418e-05,80.0999984741211,95.0,0.5350000262260437,37.0,24.14457130432129,731.971146062218
1762079801.8242335,1,0,0,1294.009596620627,55.1827374132397,-232.75626929341206,8.09526252746582,-0.0014594825330390764,-0.00011587545509327067,-0.0001402215283697446,-8.065713924238827e-06,-0.00010518792307038664,79.91000366210938,42.0,0.5350000262260437,6.0,24.149150848388672,867.4666849371382
1762079801.9242215,1,0,0,1293.5204478338314,55.82460697868086,-232.81891808224162,8.099961280822754,0.000445749258289853,0.00013800221966878904,-0.0001438162601199155,3.873285597266459e-05,-8.681951779831601e-05,79.98999786376953,95.0,0.5350000262260437,37.0,23.82746696472168,-395.49355747617693
1762079802.0242145,1,0,0,1293.0310271379205,56.46701424713833,-232.878798798454,8.106119155883789,0.001002525485205054,-0.00044787257474289324,-0.00013110028023667722,-1.3582253626536709e-05,-6.754314130624816e-05,80.12000274658203,89.0,0.5350000262260437,41.0,23.824857711791992,-240.79668041793576
1762079802.1242342,1,0,0,1292.5424766404647,57.109963681204746,-232.9165365639197,8.10007381439209,-7.952320012592429e-05,-0.0004932658895277327,0.00010847809886022784,-1.488607320032961e-05,-6.159888318176946e-05,80.26000213623047,85.0,0.5350000262260437,11.0,24.304365158081055,-261.6285353509429
1762079802.2241898,1,0,0,1292.0545381661047,57.75212835141851,-232.96852924686425,8.096705436706543,0.000634347784125829,0.0007412806966342416,0.00013161486671502592,6.51666478476489e-05,-8.273438559330457e-05,80.30000305175781,102.0,0.5350000262260437,44.0,23.815439224243164,-213.90739527254195
1762079802.324223,1,0,0,1291.5673087863952,58.39531343259989,-233.0167011834934,8.10191535949707,0.0006060793344575317,0.0002779350196627312,8.029830059560882e-05,-2.5923875203773405e-05,-4.657077502884139e-05,80.51000213623047,106.0,0.5350000262260437,42.0,24.132081985473633,-197.36698138593474
1762079802.424221,1,0,0,1291.0801413043355,59.03909844872614,-233.05528485126212,8.105818748474121,-0.0010374257470589082,-0.0004148230358756995,8.568996500880877e-05,-6.609345919990621e-05,-6.202819424453545e-05,80.37999725341797,95.0,0.5350000262260437,26.0,23.80204963684082,-190.27921001170267
1762079802.5241845,1,0,0,1290.592626506319,59.68275185929539,-233.10213391783412,8.097578048706055,0.0024711283542472543,-0.0016020765431128652,-0.00013597625090931793,8.714615712134219e-05,-5.482627680663043e-05,80.12000274658203,106.0,0.5360000133514404,42.0,24.11687469482422,-172.67760338958746
1762079802.624219,1,0,0,1290.1075708826359,60.32638457272989,-233.13363067973046,8.08310317993164,0.0006723714051802396,-0.001782336130228773,-0.0001566092956590521,5.099830190963747e-05,-1.738586272851657e-05,80.37999725341797,96.0,0.5360000133514404,27.0,24.109996795654297,-192.58831192080476
1762079802.7242146,1,0,0,1289.6241076224833,60.970125220713214,-233.14765044168558,8.070551872253418,-0.0008063348319253531,0.00023753316365579362,1.6306599735791305e-05,5.959600329487576e-06,-4.950223523420146e-05,80.36000061035156,88.0,0.5360000133514404,29.0,23.783334732055664,-319.66460296096903
1762079802.8242273,1,0,0,1289.1399673808658,61.61286928953903,-233.19060286278523,8.074563980102539,0.0006795071762582367,0.00018382844380340424,0.0001475422002716674,1.3316294008418195e-05,-5.8783202117177646e-05,80.36000061035156,71.0,0.5360000133514404,29.0,24.103593826293945,-307.39279025078446
1762079802.9242182,1,0,0,1288.656152943205,62.25643409834849,-233.21459534377078,8.075776100158691,-0.0006120793425756213,-0.000315311703503065,2.2210334182434345e-05,-7.78901419095188e-05,-2.3321894171703087e-05,80.69000244140625,124.0,0.5360000133514404,48.0,23.782817840576172,-1198.4281801143736
1762079803.024226,1,0,0,1288.173014309592,62.89985210275037,-233.23608133592364,8.069642066955566,0.000610914209541743,-0.0008701931902135673,4.435658479321898e-05,-1.860058174051583e-05,-4.222935566723781e-05,80.48999786376953,101.0,0.5360000133514404,48.0,24.110519409179688,-1758.4831327815261
1762079803.124266,1,0,0,1287.690469832719,63.542630947058306,-233.2656679106338,8.063277244567871,0.0010960521699591378,-0.0007027867163788607,2.6189400674808195e-05,6.123888694784634e-05,-2.594851792614674e-05,80.38999938964844,91.0,0.5360000133514404,39.0,23.712905883789062,-3227.935090224588
1762079803.2242205,1,0,0,1287.2097863799631,64.18517155407751,-233.27911456619967,8.055914878845215,-0.0011241802542965623,-8.109539201620378e-06,8.467192650103485e-06,-0.00010230044428813956,-1.0689665589200128e-05,80.51000213623047,74.0,0.5360000133514404,55.0,24.140478134155273,1489007.4117647058
1762079803.3241868,1,0,0,1286.7288125811656,64.82764393854501,-233.29915904637664,8.058837890625,-0.0005246360565587979,0.0010760618375316297,3.851463311838518e-05,-4.350824416274872e-05,-3.6131622156883124e-05,80.68000030517578,104.0,0.5360000133514404,23.0,24.16737174987793,-8314.083333333334
1762079803.4241843,1,0,0,1286.247321060015,65.4702756944384,-233.32196474627472,8.06794548034668,0.0008510567018468142,-0.0010644918704933888,-0.00011388181084813046,4.332246462102981e-05,-1.767379079492221e-05,80.51000213623047,78.0,0.5360000133514404,4.0,24.3612060546875,-2027.669153833942
1762079803.5242157,1,0,0,1285.7660131760522,66.1139817450935,-233.3336166421705,8.067246437072754,0.00044770984238868785,0.0004778817161483907,-0.00010110152719217516,-6.380781660678543e-05,-2.311547393736469e-05,80.6500015258789,47.0,0.5400000214576721,23.0,24.23784828186035,-2142.0333754740836
1762079803.6242166,1,0,0,1285.2853974891887,66.75781718604783,-233.34201369032212,8.062043190002441,-0.000917836455854994,0.0003774419049254131,-0.00012037956440057438,2.5312232554843964e-05,-3.1237462734765564e-05,79.87999725341797,123.0,0.5400000214576721,53.0,23.957839965820312,64.67892019927653
1762079803.7242193,1,0,0,1284.8048654686472,67.40145006630134,-233.35657137181983,8.059661865234375,-0.000661746904928153,-9.140211721287783e-05,-1.1593929615803293e-05,-4.73224714028066e-05,-2.7196809609003755e-05,80.45999908447266,56.0,0.5400000214576721,37.0,24.327045440673828,65.25614092534701
1762079803.8242214,1,0,0,1284.324329129706,68.044925499903,-233.37551217269748,8.066437721252441,0.0012669071241952791,0.00040739133894959626,0.00011985974473078212,0.0001750704189147231,-1.8742144956370388e-06,80.01000213623047,78.0,0.5400000214576721,20.0,24.49144172668457,46.080278048421626
1762079803.9242175,1,0,0,1283.8430586068857,68.68977979916814,-233.38417991540172,8.079386711120605,-0.00033582055150839496,0.0017134247126132781,1.4057086376817487e-05,-0.00012557228143663743,-1.9696366825104684e-05,80.22000122070312,112.0,0.5400000214576721,21.0,24.441164016723633,47.13402300753124
1762079804.024226,1,0,0,1283.3611529393327,69.33547604371937,-233.38367775061096,8.086819648742676,-0.00047766357750309626,0.00024190302371240267,-0.00012290827823827115,-0.00010298473060151858,-1.183822283073059e-05,79.94999694824219,84.0,0.5400000214576721,25.0,24.662494659423828,48.2525128698868
1762079804.1241894,1,0,0,1282.8789969465263,69.98091779257113,-233.38910509208927,8.079373359680176,0.0010980068382405908,2.9626721919540793e-05,-0.00024757960557593233,-6.222838399376943e-05,6.142515368884099e-06,80.29000091552734,112.0,0.5400000214576721,20.0,24.56171226501465,44.30510264817497
1762079804.224219,1,0,0,1282.39743329954,70.62612628588577,-233.38944249267837,8.082722663879395,0.0013188855891081925,0.001328739717852413,-3.904956913031654e-05,0.00011700924384062371,3.805213469690558e-07,80.62999725341797,128.0,0.5400000214576721,53.0,24.620868682861328,44.68175855062531
1762079804.3242195,1,0,0,1281.9159098949578,71.27293205770056,-233.385559562788,8.097151756286621,-0.0021057065669019912,0.0011024602468968558,4.663529904773759e-05,-0.0001685936533667232,-2.6016476654016933e-06,80.30999755859375,134.0,0.5400000214576721,59.0,24.67547035217285,54.95307535468525
1762079804.4242225,1,0,0,1281.4331785664783,71.92000802887148,-233.3768314916981,8.106021881103516,-0.0027059137715682276,0.0007403988034174985,0.00021582565021482548,-4.182742688309622e-05,-1.1489731004205518e-05,80.26000213623047,74.0,0.5400000214576721,16.0,24.724536895751953,62.16160952556783
1762079804.524221,1,0,0,1280.9486447392362,72.56682390384202,-233.3830773176163,8.109350204467773,0.0012032609827771585,-0.0009165232017950961,2.309670843909237e-05,3.113560443305414e-06,-2.0420497420601905e-05,80.55000305175781,121.0,0.5410000085830688,35.0,24.931371688842773,63.21057022029755
1762079804.6242197,1,0,0,1280.4654029161047,73.21415468668837,-233.3755286099659,8.101963996887207,0.001079583269668383,-0.0004181624687935459,-0.0001186342641114019,-4.7455982763241804e-05,2.4161727911799024e-05,80.62999725341797,90.0,0.5410000085830688,26.0,24.80855369567871,61.74292821167658
1762079804.7242172,1,0,0,1279.983647565251,73.86211569114249,-233.35679887250944,8.098307609558105,-0.0014190166555402247,-0.0007588357760428598,-3.951693541059842e-05,8.851300459836585e-05,-8.687912077226697e-06,80.94999694824219,97.0,0.5410000085830688,33.0,24.840835571289062,61.265756569353364
1762079804.8242285,1,0,0,1279.501187105151,74.50916929403085,-233.37543815473595,8.098944664001465,-2.480049090461845e-05,0.0002702387371759915,-0.00010888775488968035,1.9503252159375417e-06,-4.928761018629931e-05,80.75,147.0,0.5410000085830688,49.0,24.543100357055664,214.71317130962214
1762079804.924219,1,0,0,1279.0180162126908,75.15658461957642,-233.39688236566025,8.103271484375,-0.0009671901803897757,-0.0007521955676036107,-7.794971719429512e-05,-7.951670810132489e-05,-1.818505095464015e-05,80.69999694824219,95.0,0.5410000085830688,31.0,24.560705184936523,225.44549393793497
1762079805.0242295,1,0,0,1278.5354569913516,75.80358519560212,-233.40059327645127,8.087996482849121,0.001360267083452037,0.0006121468637869755,0.00015706039547755917,-1.8388944780264514e-05,-8.524029369878008e-06,81.18000030517578,101.0,0.5410000085830688,26.0,25.057981491088867,201.72586985228634
1762079805.1241927,1,0,0,1278.053951290496,76.44909416431153,-233.41726326214928,8.075589179992676,0.0019421498688919339,-0.001023260128928206,3.568644578317471e-05,0.00015287522048523482,-6.338182617166281e-07,81.05999755859375,73.0,0.5410000085830688,20.0,25.068044662475586,427.20217779944744
1762079805.2242465,1,0,0,1277.5752529748345,77.0937925650329,-233.404515480283,8.06397533416748,-0.0008813980297144456,-0.0015775775010919574,-6.206514931947601e-05,-1.591465343980962e-05,2.802574476833109e-05,81.19999694824219,112.0,0.5410000085830688,37.0,24.91691017150879,682.6376652557872
1762079805.3242345,1,0,0,1277.0961973951055,77.73768152436726,-233.4066196467416,8.062210083007812,1.3975023264886817e-05,0.00038569672691418275,0.00015042357470727117,9.241511184327755e-05,5.773573204585436e-06,81.4800033569336,84.0,0.5410000085830688,20.0,25.08330726623535,655.4954267912773
1762079805.4242191,1,0,0,1276.6159142315812,78.38092599848777,-233.4071818607555,8.06900405883789,0.001849028599687956,0.0011746323666363561,0.00011621280701929235,-0.00015195916957241805,3.835751752850919e-05,81.33999633789062,90.0,0.5410000085830688,32.0,24.926654815673828,792.02121147844
1762079805.524217,1,0,0,1276.1351240845659,79.02572988204729,-233.38952097419707,8.081252098083496,0.0004504578998525249,0.0006388587666006529,0.00015252391894590735,0.00010561226613220864,3.708836718359018e-05,80.69999694824219,70.0,0.5410000085830688,1.0,25.32856559753418,1317.5377517610875
1762079805.6242168,1,0,0,1275.6550099617696,79.6706550770918,-233.37301853149881,8.07470989227295,0.001546626765640048,-0.0016759039278260478,3.459678771375794e-05,0.0001579421691521991,4.998168392237222e-05,80.86000061035156,73.0,0.5410000085830688,27.0,25.0872859954834,-303.8565611878924
1762079805.7242193,1,0,0,1275.1749106434074,80.31525430067987,-233.35537848560364,8.061010360717773,0.00018265198784233114,0.000996395916740935,1.574005703970381e-05,-0.00016554505956209968,6.963327621169302e-05,81.04000091552734,129.0,0.5410000085830688,49.0,24.604013442993164,-310.96272547022556
1762079805.8242183,1,0,0,1274.6942505606157,80.95835460710849,-233.335120004793,8.060357093811035,0.0005087020580067195,6.166880674543474e-05,-2.9919248339509753e-05,8.29280407056098e-05,5.671956358396688e-05,80.8499984741211,78.0,0.5410000085830688,9.0,25.003690719604492,-299.26798922472835
1762079805.9242196,1,0,0,1274.2130393421025,81.60165668028046,-233.31448296158663,8.067030906677246,0.0016817758431419462,0.0011864277618484757,-0.00018607423019776525,0.00019992618609602754,2.2022417693422632e-05,81.2699966430664,114.0,0.5410000085830688,29.0,25.083641052246094,-278.0172927721286
1762079806.0242343,1,0,0,1273.732384409637,82.24639021918682,-233.29882449646817,8.074732780456543,0.0004867053787648937,0.0003897659366267636,-0.00016404991605061453,2.55390978368622e-06,3.524119308879136e-05,81.25,89.0,0.5410000085830688,30.0,24.599380493164062,-312.45390895656175
