timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428101.5250022,0,0,0,2.5124201213874446,26.798985471728056,-227.57729257464564,-1.0370734930038452,0.0003290334414486576,-0.000748993606657564,-1.6694790879280475e-05,-3.1121380995934206e-05,0.0002056627831607198,94.12000274658203,160.0,0.14900000393390656,54.0,8.01872730255127,14.142942603632003
1760428101.6250231,0,0,0,2.583070059247085,26.721723351053843,-227.44888865346417,-1.04447340965271,0.0012612938553918738,-0.0003399692506256362,-4.092794788258097e-06,-1.9634500792646347e-05,0.0002449988024932077,94.11000061035156,141.0,0.14900000393390656,54.0,7.959488391876221,14.335057487058112
1760428101.7250023,0,0,0,2.6545931804437393,26.64487684199747,-227.37216049210195,-1.0435398817062378,0.00016244035518492829,0.00033108056252328927,-1.2929677686883884e-05,2.436430736821812e-05,5.812643426755208e-05,93.93000030517578,141.0,0.14900000393390656,74.0,7.900325298309326,14.478164095043361
1760428101.8250325,0,0,0,2.726060974132619,26.5685466381742,-227.3432812098182,-1.035608172416687,-4.734721052482966e-05,0.0014867759863146685,-2.620428955196331e-06,3.6815843118614474e-05,9.349607488946577e-07,94.51000213623047,141.0,0.14900000393390656,34.0,7.872194766998291,14.727611882046642
1760428101.9250033,0,0,0,2.796575428737664,26.493310955958027,-227.3481397153193,-1.0161902904510498,-0.000165962729884304,0.0021209475466026895,-4.034939545404699e-06,2.515265698242369e-06,-3.171154868751838e-05,94.72000122070312,100.0,0.14900000393390656,34.0,7.826416969299316,15.193930087699911
1760428102.0250363,0,0,0,2.865294995387168,26.419575686032626,-227.3779902831477,-0.9893649220466614,0.00013606777385477109,0.0045126817615587945,-6.730097232211642e-06,-4.083704714144604e-06,-0.00013973008981267874,94.72000122070312,141.0,0.14900000393390656,54.0,7.800556182861328,15.747035961204075
1760428102.1249924,0,0,0,2.931796022345835,26.34779238373023,-227.437871049749,-0.9596340656280518,2.585253838124663e-05,0.0025648510005999037,-1.3750330974287835e-05,-3.3716937031072947e-05,-0.00011902703915851225,94.3499984741211,161.0,0.14900000393390656,74.0,7.732052803039551,16.666586795589293
1760428102.2250333,0,0,0,2.9959176207379086,26.278228354478767,-227.53643818218342,-0.9271409511566162,-3.965966467513562e-05,0.002560451914602503,-1.6226149281769448e-05,-2.3543961640693723e-05,-0.00019699349198763462,94.36000061035156,81.0,0.14900000393390656,14.0,7.732288837432861,17.922369860321563
1760428102.324998,0,0,0,3.0578107199000364,26.211060080650185,-227.68974231072121,-0.8960983753204346,0.00032828890449515525,0.0012094253547037044,-9.74013662693177e-06,1.898792266533517e-05,-0.0002453599677731013,94.52999877929688,120.0,0.14900000393390656,54.0,7.684335708618164,20.813574941004525
1760428102.4250093,0,0,0,3.118430423002607,26.145639416479558,-227.8675590729851,-0.883971631526947,6.745244824325598e-06,0.0006641537548841231,-5.262435286843186e-05,9.712729708693403e-05,-0.0005093557944506018,94.51000213623047,127.0,0.14900000393390656,41.0,7.646591663360596,23.732455974019608
1760428102.5250084,0,0,0,3.178633434201583,26.080889713078424,-228.05768197330792,-0.8804399967193604,-0.000755455520178759,0.0003399895380644354,-1.6106318914412495e-05,1.3864893500823528e-05,-0.0002981336181088129,94.33999633789062,81.0,0.14900000393390656,15.0,7.638108253479004,27.610257833391113
1760428102.6250346,0,0,0,3.238096890989351,26.015692499390923,-228.2812478764625,-0.8790842890739441,-0.00045447317612428914,-5.602180979574607e-05,-1.420210112913325e-05,1.4879480918450443e-05,-0.0006819662786281553,93.9800033569336,104.0,0.14900000393390656,38.0,7.587760925292969,27.563339502713863
1760428102.725016,0,0,0,3.2972293536170865,25.95023431269265,-228.52490152223749,-0.8802623748779297,0.0002754508522060913,-0.00014939375997721467,-1.2876389375381478e-05,1.9439391715371218e-05,-0.0003349675722631981,94.5,123.0,0.14900000393390656,37.0,7.563201904296875,27.35705121281132
1760428102.8250341,0,0,0,3.3564994485681097,25.884766658486043,-228.7665402326208,-0.8796876668930054,-0.00042729297496734266,0.0005551255665631611,9.000035309867145e-06,2.95200543483835e-05,-0.0003429595254352575,94.31999969482422,162.0,0.14900000393390656,36.0,7.561722278594971,37.55278480135879
1760428102.9250112,0,0,0,3.4152585391121617,25.819481145466558,-229.0179566231689,-0.8701748251914978,-0.00024331105360516996,0.0013411773734620489,1.2485974159632642e-05,2.6795151302290534e-05,-0.0003540620574224008,94.1500015258789,162.0,0.14900000393390656,36.0,7.561722278594971,39.41483510594174
1760428103.0250227,0,0,0,3.472631859366427,25.754823009489762,-229.26866028074437,-0.8526251912117004,0.00021888889742132343,0.0035889472959905015,1.9567514040747435e-05,5.789507000431674e-05,-0.0006570332608750815,93.94999694824219,144.0,0.14900000393390656,38.0,7.52178955078125,62.24790903333116
1760428103.1250072,0,0,0,3.528595794651871,25.691524308190388,-229.5004429933296,-0.8305607438087463,-0.0005311179842867312,0.002033182734424302,-1.7585611915828194e-06,4.500689399265796e-06,-0.00030944575651250833,94.1500015258789,120.0,0.14900000393390656,34.0,7.483386993408203,100.59096502922777
1760428103.2250276,0,0,0,3.5825706045786943,25.629495191069648,-229.72037589998172,-0.8056409955024719,-0.0005886717449790695,0.003985604855786874,-7.898663613721066e-06,9.306292951856541e-06,-0.0005936068903875409,94.33999633789062,100.0,0.14900000393390656,54.0,7.491655349731445,488.8610923121203
1760428103.3250268,0,0,0,3.634562385977367,25.569053433598853,-229.92724062359343,-0.7810158729553223,-2.328978346747678e-05,0.0019729838513727954,-1.6501455279239183e-06,5.002170266232424e-06,-0.00026515989582456,94.12999725341797,121.0,0.14900000393390656,54.0,7.486580848693848,-804.9731406415227
1760428103.4250257,0,0,0,3.684787510914376,25.510316061260998,-230.11365142021276,-0.7566307187080383,-0.00020401157919143064,0.002063626979016534,1.1838266826526923e-05,1.0814851910552602e-05,-0.00024594515684788724,94.52999877929688,120.0,0.14900000393390656,34.0,7.485614776611328,-71.16954734935635
1760428103.5250235,0,0,0,3.733222422181502,25.453313616182893,-230.291723143975,-0.7322908043861389,0.00015891190534540322,0.0020874040863627387,4.8006292369800095e-06,-1.0765280556506803e-05,-0.0002523880166921014,94.48999786376953,183.0,0.14900000393390656,77.0,7.454527854919434,-53.31475154200534
1760428103.6250188,0,0,0,3.7800692560105986,25.398188131428,-230.47121838168698,-0.7076983451843262,0.0002452130239135664,0.0020397809226485437,1.522991315431893e-05,2.476375409363888e-06,-0.00023632726374295853,94.12999725341797,194.0,0.14900000393390656,88.0,7.457068920135498,-43.031477137491486
1760428103.7250276,0,0,0,3.825588527673248,25.345322574032014,-230.638234268561,-0.6790050864219666,-0.0006635092605111571,0.0027573558495377526,2.7493655328719823e-05,2.8046251537838375e-05,-0.00021543560385274706,93.75,181.0,0.14900000393390656,94.0,7.466235637664795,-31.199063300679537
1760428103.8250175,0,0,0,3.860274364426265,25.304535745308087,-230.75895399890345,-0.6435711979866028,-0.0004286680655520691,0.006414497930204245,2.958589498427165e-05,8.391678443707483e-05,-0.0003114860485229281,93.75,121.0,0.14900000393390656,54.0,7.507843017578125,-24.837633260473265
1760428103.9250116,0,0,0,3.9089177583403165,25.24643705417758,-230.87458654683542,-0.6045295000076294,-1.2416156999279582e-05,0.003100062771574448,1.604335366601822e-05,7.96101831308923e-07,-3.509215280413969e-05,93.37000274658203,180.0,0.14900000393390656,54.0,7.477970123291016,-21.909060809140023
1760428104.0250165,0,0,0,3.946682700037274,25.201146804904504,-230.88193039448208,-0.5704101324081421,-0.0006093947632471278,0.001359355619493565,-2.1576283169355116e-05,-3.168745903361079e-05,4.672757494426066e-05,93.75,144.0,0.14900000393390656,58.0,7.507524490356445,-19.996710486625716
1760428104.1250088,0,0,0,3.9823131161847116,25.157389187810686,-230.84442180883156,-0.5585590600967407,-0.00014692964337919417,-0.0003166345923078978,-4.055289968003263e-05,-4.2461088669570234e-05,7.31213551213898e-05,93.38999938964844,121.0,0.14900000393390656,54.0,7.523186683654785,-20.503332937512315
1760428104.2250226,0,0,0,4.017323383742841,25.113526828169537,-230.77919562483316,-0.5636175870895386,0.0005610472530566888,-0.0009181817510386305,-2.1952779813507038e-05,-1.9666239856586508e-05,0.00016701044224658036,93.73999786376953,141.0,0.14900000393390656,54.0,7.569301605224609,-23.6728389032095
1760428104.3249278,0,0,0,4.053386000805346,25.069338034298053,-230.64163111465342,-0.5767315030097961,0.0001142158683874631,-0.0013866268598519797,-1.0892286928712843e-05,1.6570114420122724e-06,0.0002813691209528328,93.94999694824219,129.0,0.14900000393390656,63.0,7.588447570800781,-26.987026355127348
1760428104.425018,0,0,0,4.09067651044548,25.02407667460599,-230.42578932148552,-0.5958166718482971,-0.0016124441576149183,-0.0033374505527657625,5.605409776787167e-06,-0.00011791582521253907,0.0006322349448234737,94.12999725341797,140.0,0.14900000393390656,34.0,7.60770845413208,-33.46392661835873
1760428104.5250072,0,0,0,4.128762278731948,24.97696401723122,-230.20216199926432,-0.6122297048568726,0.00014164426899018057,-0.0005615785416620614,1.742674269284828e-05,-5.291473943960133e-05,0.00031936336899043985,94.12000274658203,133.0,0.14900000393390656,47.0,7.6029181480407715,-36.04516475607251
1760428104.6250248,0,0,0,4.167419645076225,24.928936383476547,-229.95912607646062,-0.6182617545127869,0.0007900944189380688,-3.5112135677666325e-05,1.99095718804321e-05,-3.636881829744638e-05,0.00040453003633443064,93.93000030517578,141.0,0.14900000393390656,53.0,7.5937395095825195,-53.048610408456014
1760428104.7250097,0,0,0,4.207021180459262,24.881312339789954,-229.65904346488406,-0.6192370653152466,-0.00019420650381511755,0.00043081447764537156,1.0821414024089474e-05,-2.2317665806365783e-05,0.0004491052829517255,93.95999908447266,93.0,0.14900000393390656,27.0,7.612821102142334,-103.27499662412662
1760428104.825016,0,0,0,4.246452358950804,24.833982686550584,-229.3375679199085,-0.6105641722679138,-0.000264588263386113,0.0012880560352267745,2.215041057036935e-05,-3.0577517049008096e-05,0.0004331860195386054,93.97000122070312,150.0,0.14900000393390656,44.0,7.589694499969482,-118.94021414740358
1760428104.9250052,0,0,0,4.284804465093812,24.787428496166196,-229.0286423155515,-0.5934527516365051,0.0009629053937451467,0.0017902282378359636,2.394337316824869e-05,-6.171983248719547e-05,0.00042628676101188145,94.1500015258789,120.0,0.14900000393390656,14.0,7.610716342926025,-94.04953401200454
1760428105.0250413,0,0,0,4.322288989773957,24.742808594563208,-228.72515577662398,-0.5703383088111877,0.0013042615939064467,0.004436109414940255,3.891944409674604e-05,-0.00011141468762496332,0.0008235036663630678,93.97000122070312,161.0,0.14900000393390656,54.0,7.595168590545654,-73.00458735832441
1760428105.1250181,0,0,0,4.358629453141695,24.70072344379356,-228.43615570473918,-0.5417789816856384,0.0004159247011016198,0.002392877965792073,1.3003992091576314e-05,-3.440863666804783e-06,0.0003675093698587227,93.94999694824219,150.0,0.14900000393390656,64.0,7.591012954711914,-57.24910107233002
1760428105.225019,0,0,0,4.393126836736397,24.66114056536971,-228.1865438332764,-0.5101592540740967,0.0001924001016657237,0.002967384401991392,1.3264654208437252e-05,-1.604337963594874e-05,0.00029958160650251855,93.36000061035156,154.0,0.14900000393390656,48.0,7.598765850067139,382.5437152485004
1760428105.3250074,0,0,0,4.425518953639789,24.62436653994231,-227.98222183377732,-0.47128671407699585,0.0003274724905638611,0.0029666491771280137,1.4105643569197753e-05,-7.348803787737818e-06,0.00024209821440610802,94.12000274658203,161.0,0.14900000393390656,75.0,7.587136268615723,149.21224212770795
1760428105.425009,0,0,0,4.455486968610283,24.59067638105168,-227.82256196906394,-0.4335656464099884,0.00034456386275479587,0.0026701247902517437,-3.9504169007662084e-06,-4.759475676551215e-06,0.00017792534396635475,94.3499984741211,106.0,0.14900000393390656,20.0,7.603184223175049,89.40082020667414
1760428105.5250208,0,0,0,4.483408815398024,24.559850766626784,-227.70207340330188,-0.4031900465488434,0.0002903070749041435,0.0016688852534038684,-1.1681014907654603e-05,2.7379676917902712e-05,0.00014317449609150455,94.13999938964844,165.0,0.14900000393390656,58.0,7.570648193359375,138.47795097673125
1760428105.6250458,0,0,0,4.509964585676324,24.530781157008928,-227.60144906787156,-0.39232176542282104,0.00022263400385562877,-0.0003529360703060251,-2.5831581792098473e-05,3.0369838628050596e-05,0.00013321132720969526,94.30999755859375,141.0,0.14900000393390656,34.0,7.574465274810791,172.92453985559507
1760428105.7250211,0,0,0,4.53668666011522,24.501948378867485,-227.50836008971817,-0.3973826766014099,-0.00013253850207575372,-0.0007184702270713571,-3.3564294640405033e-06,-8.867851709647737e-07,0.00011270166288309517,93.95999908447266,141.0,0.14900000393390656,34.0,7.55551290512085,42.283956257149946
1760428105.8250165,0,0,0,4.563864853718312,24.472480921328522,-227.43495292543776,-0.40655049681663513,-0.00011790295490787616,-0.001800555723385616,6.7841026258831975e-06,1.0118184061682617e-05,0.00015936104558121784,94.30999755859375,138.0,0.14900000393390656,52.0,7.545595169067383,30.841625960800556
1760428105.925001,0,0,0,4.591690222104638,24.442300319286453,-227.37959774425883,-0.41634416580200195,0.00038586421777189923,-0.0006355175024580858,6.96351338630739e-07,1.1566264494935201e-05,7.504574561912578e-05,94.70999908447266,184.0,0.14900000393390656,78.0,7.520999431610107,26.271906566517526
1760428106.0250194,0,0,0,4.620338915115269,24.41163614013115,-227.3248440375217,-0.42635640501976013,-0.0001973156409324281,-0.0016177790970725299,1.0144154868553162e-05,-8.980194302223313e-06,0.00014200783780939926,94.73999786376953,130.0,0.14900000393390656,44.0,7.498203754425049,21.696339597023456
1760428106.1250205,0,0,0,4.649672492471528,24.380272474127402,-227.27789730950758,-0.43667295575141907,-4.801709758979074e-05,-0.00022097555378026735,1.385826598171218e-05,8.324598052519657e-06,4.7807605063763265e-05,94.88999938964844,101.0,0.14900000393390656,34.0,7.470883846282959,20.990688338792758
1760428106.22502,0,0,0,4.679176211144916,24.348363163841658,-227.24405958123333,-0.43523645401000977,0.00036368154822302885,0.0010176653125389442,2.746980406716227e-05,4.898979510543174e-06,5.23424850651562e-05,95.08000183105469,202.0,0.14900000393390656,96.0,7.439658164978027,16.389597380399632
1760428106.3250024,0,0,0,4.70829827399275,24.31740204233209,-227.2058474753917,-0.416898250579834,-2.9885607684573346e-05,0.002391201267532495,2.7177577177898257e-05,1.0087667764075867e-06,4.9340008898288165e-05,94.91000366210938,121.0,0.14900000393390656,54.0,7.400115966796875,17.252559697305635
1760428106.4250154,0,0,0,4.735573125111719,24.288351710980667,-227.17748917455873,-0.383984237909317,1.197739641084234e-05,0.00667612313007215,4.546329465107862e-05,2.1565437479242886e-05,4.971411977374892e-05,94.52999877929688,121.0,0.14900000393390656,34.0,7.370350360870361,19.41036926524932
1760428106.5249996,0,0,0,4.760223853619234,24.262014669127936,-227.1605270491808,-0.34198620915412903,0.00029057377623580157,0.0031723088300738226,1.159417115871135e-05,7.063978078492506e-06,2.5799905515861964e-05,94.36000061035156,160.0,0.14900000393390656,34.0,7.343458652496338,21.744609415403268
1760428106.6250558,0,0,0,4.782105663100918,24.238817360424946,-227.14509097042662,-0.30921846628189087,-6.950436915679386e-05,0.0029845044315152548,-2.5491605588188813e-07,-7.662319569650745e-06,1.388233792948112e-05,94.7300033569336,101.0,0.14900000393390656,34.0,7.322918891906738,22.96305367082418
1760428106.725017,0,0,0,4.801391996780687,24.21849748492379,-227.13846249536743,-0.2663649022579193,0.00018352166718727143,0.0023958513636686647,-5.551930236665762e-06,1.4093892850549178e-06,-1.1557250602193153e-06,94.75,100.0,0.14900000393390656,14.0,7.301120758056641,27.367525678737074
1760428106.8250186,0,0,0,4.818529839584501,24.200444445585475,-227.13735675290837,-0.23770199716091156,7.025186369631153e-05,0.0017422237595422275,7.962126956985968e-06,-4.774467516791288e-06,7.081757315700904e-06,94.73999786376953,171.0,0.14900000393390656,64.0,7.282376289367676,30.58311539807499
1760428106.9250007,0,0,0,4.8341690476921775,24.184317888016704,-227.13232800015635,-0.21917149424552917,-9.621777480117293e-05,0.00014575852493856203,-2.6272757155912432e-05,1.2519088240398917e-05,3.265902640950749e-06,94.93000030517578,81.0,0.14900000393390656,14.0,7.261942386627197,31.79537052597093
