timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758400.250884,0,0,0,-39.011997524697364,59.84528351160602,-227.75282952130084,-0.0018919531721621752,-1.6576772296188154e-05,6.230652599474228e-05,1.977575779717162e-06,6.198876870730808e-07,-2.820758047525185e-06,89.61000061035156,100.0,0.09000000357627869,12.0,25.99036407470703,17.477499374538255
1758758400.3508832,0,0,0,-39.01180469876782,59.8448738662722,-227.75433717493888,-0.0010294903768226504,-8.174761282463922e-06,-9.927197045827476e-06,-1.9628822650686133e-06,-3.4353658035325197e-07,1.3146737868244679e-06,89.94000244140625,134.0,0.09000000357627869,45.0,25.989927291870117,17.48734783374193
1758758400.4508994,0,0,0,-39.01163556193812,59.844494108800724,-227.75450920001464,-0.001286607002839446,-1.9907620999862824e-05,-1.2326095998143076e-05,-3.3890098236323396e-06,1.8696093119259288e-06,-5.469066816363297e-07,90.19999694824219,177.0,0.09000000357627869,89.0,25.989622116088867,17.484117723069335
1758758400.5508964,0,0,0,-39.011429916692535,59.844060536735796,-227.7555927942537,-0.0009933190885931253,-5.431169691796972e-05,-1.7187167877709252e-05,-3.029045456140177e-06,-2.8556804043323794e-07,-4.666825797891799e-07,90.19999694824219,158.0,0.09000000357627869,69.0,25.989233016967773,17.487306294273864
1758758400.6509125,0,0,0,-39.011278593412015,59.84368097956727,-227.7567546918513,-0.0003458778955973685,3.282135579345558e-06,-4.63959973080934e-06,8.068714697052833e-07,1.2272632456605038e-07,1.027575995680032e-06,89.61000061035156,138.0,0.09000000357627869,50.0,25.98880958557129,17.494642782957136
1758758400.7509189,0,0,0,-39.011107784306944,59.84326389322617,-227.75652787072323,-0.0007658040849491954,5.9403598229786794e-05,-4.1444063931844504e-05,-2.1161573872493756e-08,1.9111465941604213e-06,1.0648286975768353e-06,89.31999969482422,102.0,0.09000000357627869,14.0,25.988460540771484,17.489463937125137
1758758400.850901,0,0,0,-39.010878635084694,59.84287814260518,-227.7573034305903,-0.0010010763071477413,-3.0047024034033314e-05,-4.3656985262717505e-06,-1.034474504826217e-06,4.190730442891349e-06,-2.077926215589161e-06,89.9000015258789,126.0,0.09000000357627869,78.0,25.988039016723633,17.48641161878799
1758758400.9508996,0,0,0,-39.01061760369248,59.84247279123536,-227.75859291877958,-0.00020090831094421446,7.915842856011743e-06,-8.322619560050122e-06,-1.6803750662017645e-06,1.0630214881121355e-07,8.339892160863844e-07,89.87000274658203,167.0,0.09000000357627869,45.0,25.987497329711914,17.495466768353673
1758758401.0509012,0,0,0,-39.01039844193229,59.842107025334734,-227.7587811869646,-0.00027126059285365045,1.586621027929468e-05,-6.285241568343066e-06,8.056211915024357e-07,-1.4649624499513427e-06,-1.4783294781659076e-06,90.2300033569336,133.0,0.09000000357627869,45.0,25.987157821655273,17.494409614759793
1758758401.1509018,0,0,0,-39.01021662130763,59.84202017011148,-227.7591043157879,-0.00012458187120500952,-1.26253831799331e-05,-5.134201245046281e-06,-2.6787533174941633e-06,3.7722964607996793e-06,1.2664313138999715e-06,90.48999786376953,119.0,0.09000000357627869,54.0,25.98674964904785,17.49586243437591
1758758401.2509081,0,0,0,-39.01009738950651,59.8421158020598,-227.75769684478428,-0.00017097436648327857,1.9189401289414586e-05,1.3556588889203579e-05,-7.046240022607384e-07,-2.8450554206552754e-06,-1.3103683804141884e-06,90.26000213623047,100.0,0.09000000357627869,12.0,25.986711502075195,17.49529029918581
1758758401.3509007,0,0,0,-39.00991262770879,59.84229005234605,-227.7582982928605,-3.819997436949052e-05,-4.3170594706988626e-05,-0.00011336474123979503,-2.0757015415102262e-06,3.7418689691631344e-06,7.880234170071409e-07,90.2300033569336,115.0,0.09000000357627869,26.0,25.986675262451172,17.496829925611998
1758758401.4509046,0,0,0,-39.00973880992391,59.84240904551374,-227.75710080125504,-0.000682032376062125,4.927657154025066e-05,-5.586646479606833e-05,-1.3106929040882755e-06,7.331934945897199e-06,-1.3564332721912823e-06,90.5199966430664,167.0,0.09000000357627869,45.0,25.986652374267578,17.489233065511876
1758758401.5509052,0,0,0,-39.009497255926746,59.842567233879244,-227.75628575258122,-0.00020136260718572885,-6.712276955373879e-05,6.286191042860841e-06,-1.4624234717085315e-06,8.478564992833699e-08,1.0563362236393324e-06,90.58000183105469,101.0,0.09000000357627869,13.0,25.986574172973633,17.494839924260113
1758758401.6509054,0,0,0,-39.00926497554422,59.8427356534327,-227.75544515087347,-0.0005149388452991843,-1.2977274967560526e-05,8.646891052861638e-06,1.317878477551656e-07,-1.1894508463777312e-06,1.924284556380614e-06,90.58000183105469,101.0,0.09000000357627869,13.0,25.986499786376953,17.491097339807293
1758758401.7509043,0,0,0,-39.00903346004788,59.84287147185999,-227.75443287145777,-0.0005880041280761361,5.821463189304581e-05,3.380283404569069e-05,1.27597403128087e-06,1.0758654935821012e-06,-1.2749157001534079e-06,90.55000305175781,34.0,0.09000000357627869,85.0,25.986419677734375,17.490183268959424
1758758401.8508995,0,0,0,-39.00875644301198,59.84305943564796,-227.75464798190785,-0.00024313661560881883,-2.452334608468565e-05,-4.0265429948990454e-05,-8.302303185755361e-07,-3.7598644478535244e-08,-7.43538952625058e-09,90.2300033569336,100.0,0.09000000357627869,11.0,25.986324310302734,17.49417971520327
1758758401.9508922,0,0,0,-39.00843330104906,59.843310900701326,-227.75296222439295,-0.0003540938487276435,-1.2622981067282938e-05,-2.5639045412004835e-05,4.985609655193148e-07,2.1830046670746604e-07,5.018348873452434e-06,90.26000213623047,142.0,0.09000000357627869,20.0,25.986217498779297,17.49280114557886
1758758402.0509171,0,0,0,-39.008122728942034,59.8435462061749,-227.75288811147254,-0.00022907002130523324,8.509082766798538e-06,-9.784901119739478e-05,-3.501965750105253e-07,-3.095088356649909e-06,6.966922359125846e-07,89.9000015258789,138.0,0.09000000357627869,17.0,25.98615074157715,17.494228533150597
1758758402.1509087,0,0,0,-39.00777572631861,59.84382250369351,-227.75228713171703,-0.0007376284338533878,4.301349385706859e-05,4.288387927854569e-05,2.851798356553673e-06,1.5491484206518185e-06,-2.0587905080624254e-06,89.9000015258789,101.0,0.09000000357627869,12.0,25.986064910888672,17.488183349255245
1758758402.250905,0,0,0,-39.007388936395934,59.844129238627474,-227.7519202248635,-0.00043262806138955057,1.2494741805484788e-06,9.731718610429947e-05,1.1115618590935854e-06,-4.540250694316255e-06,-1.859469442768059e-07,89.9000015258789,134.0,0.09000000357627869,12.0,25.9859619140625,17.491704383222466
1758758402.350889,0,0,0,-39.007015984763406,59.84453293036432,-227.75154716174512,0.00039532058872282505,6.697141393941682e-05,-6.890852435392145e-05,-4.178988898860705e-06,1.2275577276332551e-06,2.1736315252612353e-06,89.9000015258789,100.0,0.09000000357627869,45.0,25.985885620117188,17.501406734839172
1758758402.4509141,0,0,0,-39.00667619357275,59.84493014174898,-227.75141472045016,8.166646875906736e-05,2.928732702367555e-05,-2.1743963951952424e-06,1.9340882802575015e-06,-1.6573900629485466e-06,-5.722266068077429e-07,89.31999969482422,67.0,0.09000000357627869,11.0,25.985881805419922,17.497707862410028
1758758402.5509155,0,0,0,-39.006266473298666,59.845357647405926,-227.75033556809268,0.00011269180686213076,-9.549178732563878e-05,6.407802918879123e-05,1.6198558022927662e-07,-1.3662751786061587e-06,-1.3619321209778217e-06,89.29000091552734,59.0,0.09000000357627869,4.0,25.985851287841797,17.498052865925718
1758758402.6509116,0,0,0,-39.00593273098957,59.84576012064698,-227.74935233797106,0.0006715967319905758,-6.890449339162666e-06,-3.528565182803211e-05,3.998832479309524e-06,-2.0962796155519457e-06,3.58708020791092e-07,89.25,130.0,0.09000000357627869,41.0,25.985824584960938,17.504622731486705
1758758402.750912,0,0,0,-39.00560883057659,59.84617388708586,-227.74891640536669,0.00032262521563097835,0.00013392316432188085,-8.788370730543978e-05,1.9179241078172853e-06,-2.3663141076505805e-07,3.475264675725155e-06,89.87000274658203,169.0,0.09000000357627869,80.0,25.985849380493164,17.500525500274858
1758758402.850913,0,0,0,-39.00520206233167,59.84660003087112,-227.74750439053548,-0.00019751502259168774,-3.1388202265413374e-05,-2.0675443380638205e-05,4.1020086612770877e-07,1.1663098851543704e-06,-1.927490431876776e-06,89.54000091552734,158.0,0.09000000357627869,69.0,25.985843658447266,17.49439343844487
1758758402.9509046,0,0,0,-39.00472941890606,59.84707946671569,-227.74715916932166,9.14015035959892e-05,-4.3133148008690185e-05,6.452016238045319e-05,-5.697898593909273e-07,-7.568684291815476e-07,4.6964593807112007e-07,89.25,134.0,0.09000000357627869,12.0,25.985788345336914,17.49775963071551
1758758403.050886,0,0,0,-39.004371470070254,59.84750915527291,-227.74689153911265,0.0006031666998751462,6.3726275583172435e-06,-5.9010858384729296e-05,-3.830716176611387e-07,-1.3153647159695005e-06,9.079062948591343e-07,89.29000091552734,100.0,0.09000000357627869,11.0,25.98575210571289,17.50376705467989
1758758403.1508787,0,0,0,-39.00420396454244,59.84771644119214,-227.74710013953523,0.0002571327204350382,-2.18025532196608e-06,6.990045885681491e-06,-1.3437872911907246e-06,-1.1507767929102533e-06,1.7571579784113782e-06,89.54000091552734,167.0,0.09000000357627869,78.0,25.985759735107422,17.499693271609775
1758758403.250904,0,0,0,-39.00408790119559,59.84786159247156,-227.74712563900704,0.00047196936793625355,-6.37910818039477e-06,3.320112517432397e-05,-1.594466937775654e-07,2.2095320327337752e-06,1.2892546436163986e-06,89.58000183105469,167.0,0.09000000357627869,45.0,25.985761642456055,17.50222674842263
1758758403.3508785,0,0,0,-39.00398894900302,59.84802686126508,-227.74691901867385,0.0006161531200632453,-7.505429308581445e-05,-1.7156283147060502e-05,5.310490405204334e-08,-2.3716837950302398e-07,-4.03185342415071e-06,89.83999633789062,67.0,0.09000000357627869,78.0,25.985774993896484,17.503935588240587
1758758403.4509027,0,0,0,-39.00390863512208,59.848139192958946,-227.74776632362375,-0.00029275272390805185,-3.876639965461897e-05,-2.776840438779569e-05,7.75406806000454e-07,-3.2032908154417236e-06,1.6016686941087046e-06,89.58000183105469,140.0,0.09000000357627869,78.0,25.985807418823242,17.4932474321115
1758758403.5508778,0,0,0,-39.003821118956246,59.84818704987446,-227.74781567775364,-2.0020859665237367e-05,6.965043873188296e-05,0.000135169000275379,9.007398793668337e-08,-1.811561386412534e-06,1.492528867459555e-06,89.61000061035156,200.0,0.09000000357627869,45.0,25.98579216003418,17.49644948922818
1758758403.6508784,0,0,0,-39.00372558512257,59.84829863174991,-227.74722033396358,0.0007171653560362756,-3.2615108334053586e-05,-3.451804782981263e-05,2.2381472582042455e-07,2.039723589910417e-06,-2.0714046730350613e-06,90.16000366210938,134.0,0.09000000357627869,45.0,25.985759735107422,17.50511638472434
1758758403.7508745,0,0,0,-39.003668230579216,59.84844456176295,-227.74729356690364,0.0005646076751872897,-1.1765015124201496e-06,3.5910076002517742e-06,-4.2391726795264205e-06,-1.5055255518809438e-06,6.927908676823022e-07,90.2300033569336,134.0,0.09000000357627869,45.0,25.98579978942871,17.503344559464296
1758758403.8509207,0,0,0,-39.003614247887285,59.84852256511312,-227.7469536243447,-5.8805380831472576e-05,5.873286937513348e-05,7.668368506170694e-06,1.1591308973831175e-07,1.3516212434918612e-06,-2.1412925795288057e-06,90.16000366210938,69.0,0.09000000357627869,111.0,25.98582649230957,17.496015715530643
1758758403.9509065,0,0,0,-39.00354488103166,59.848596298743296,-227.7472857380031,0.0002992057998199016,4.658065995392004e-05,2.547257201083409e-05,-2.4605874409739972e-06,-1.6255277053075132e-06,-7.472783063973069e-07,90.26000213623047,65.0,0.09000000357627869,10.0,25.98581886291504,17.50022893198368
1758758404.0508769,0,0,0,-39.00347494012664,59.84874026793709,-227.74714232221993,0.0006858616252429783,-7.882750614456419e-05,-6.244475586008883e-05,-1.2648351421566367e-06,3.2930033449702965e-06,1.921400942048475e-06,90.2300033569336,65.0,0.09000000357627869,42.0,25.98583221435547,17.504796076950623
1758758404.150911,0,0,0,-39.003500285339285,59.848742970620265,-227.7469753547876,0.00021435014787130058,-3.718391522486073e-05,8.80275694572704e-06,3.8031931601360204e-06,5.59482077437075e-06,-1.0215629857732125e-06,90.48999786376953,122.0,0.09000000357627869,80.0,25.985870361328125,17.49926359562367
1758758404.2509246,0,0,0,-39.003608875978315,59.848629392037296,-227.7456757584439,0.0003195032477378845,-2.9807591180731763e-05,6.530405104231494e-05,1.104249036905489e-06,5.107891236178333e-07,1.6947183506934275e-06,90.2300033569336,100.0,0.09000000357627869,47.0,25.985881805419922,17.500510541902383
1758758404.35092,0,0,0,-39.00371638071518,59.848571525779775,-227.74564701420474,0.0008236404391936958,-2.8648208624392604e-05,4.781389676353577e-06,-4.330547973639093e-06,-3.975433655510959e-06,-8.605692611950464e-07,90.5199966430664,119.0,0.09000000357627869,63.0,25.98590660095215,17.506470991737032
1758758404.4509108,0,0,0,-39.003881331527275,59.848524337760665,-227.74534471811012,0.0007859105244278908,3.053153468862565e-05,-0.00011102804192799425,-6.015022136899562e-07,-2.042624731383251e-06,-4.521718625575215e-06,90.26000213623047,129.0,0.09000000357627869,40.0,25.985973358154297,17.506070990838282
1758758404.5509028,0,0,0,-39.0040038567319,59.84844156448256,-227.74641052777446,-6.0175294493092224e-05,-2.0772062914843295e-06,0.00010498737954495895,-2.6526255723662247e-06,5.999706263751193e-07,6.716494524691502e-07,90.5199966430664,172.0,0.09000000357627869,50.0,25.986059188842773,17.496156250363676
1758758404.6508803,0,0,0,-39.00413191589971,59.84837894938782,-227.7459289029211,0.0008728779503144324,-6.98316679514019e-05,2.728535552486524e-05,-2.174922504070566e-06,-3.0765771720382483e-06,1.636394887510391e-06,90.2300033569336,102.0,0.09000000357627869,13.0,25.986093521118164,17.50717764643455
1758758404.7509022,0,0,0,-39.00435903446549,59.84831265175353,-227.7463993907208,0.0008683366468176246,3.8893300497026956e-05,-0.00011937207264042297,1.7736658336829499e-06,1.6964412690504237e-06,7.344355541174206e-07,90.55000305175781,134.0,0.09000000357627869,45.0,25.986209869384766,17.507202467884255
1758758404.8509018,0,0,0,-39.00454522891402,59.84820696693641,-227.7456146608912,4.1008526750374585e-05,8.648471147844442e-06,4.5336093912104256e-05,1.4778579006922515e-06,2.5836943318995424e-06,2.598302230259117e-07,90.55000305175781,137.0,0.09000000357627869,82.0,25.986318588256836,17.49752293879744
1758758404.9509065,0,0,0,-39.004705214329405,59.84812217616901,-227.74491393368982,0.000671119662001729,-1.2883740501130566e-05,4.317697844615083e-05,-6.27783273992683e-07,3.450820099441487e-07,-1.2088426521083566e-06,90.29000091552734,67.0,0.09000000357627869,11.0,25.986371994018555,17.5049858527757
1758758405.0509145,0,0,0,-39.004931911405265,59.84806438286771,-227.7448510315483,0.001049649203196168,-6.939431013421339e-05,-6.563344758756837e-05,-2.8315386846873287e-06,-4.5809129189513835e-07,5.324111817433748e-07,90.87999725341797,67.0,0.09000000357627869,45.0,25.986454010009766,17.509505774799972
1758758405.150914,0,0,0,-39.005047640948156,59.84802293804122,-227.74409022016061,0.0004907321999780834,8.04103880234412e-05,-1.7843205473604343e-05,1.234893313440825e-06,-1.6197980458372882e-06,-2.020703233833611e-06,90.2300033569336,134.0,0.09000000357627869,45.0,25.986602783203125,17.503014474976744
1758758405.2509155,0,0,0,-39.00505121672823,59.84799012619296,-227.74473596927925,0.0004649330803658813,-1.4251924143695335e-06,-7.021240534095282e-06,-1.9414465077977204e-06,-1.0677421980642141e-06,-9.335599189644191e-08,90.5199966430664,134.0,0.09000000357627869,45.0,25.98659896850586,17.502707765674906
1758758405.3509111,0,0,0,-39.00503236048891,59.848007897693805,-227.74421382325426,0.0005754434387199581,-4.918633279888897e-05,2.643740162173399e-05,-2.5213830049870368e-06,-6.538672287806596e-07,-4.186336717214549e-07,90.55000305175781,163.0,0.09000000357627869,94.0,25.986583709716797,17.50400034349088
1758758405.450903,0,0,0,-39.00504622303021,59.84801268516188,-227.74437341912085,0.00047763492329977453,-1.145978243642558e-06,8.268441081276934e-07,1.8543909921864406e-06,2.0034900024552183e-06,-1.45859953461612e-06,89.9000015258789,187.0,0.09000000357627869,65.0,25.986589431762695,17.502851080169627
1758758405.5509043,0,0,0,-39.00506020776176,59.847995612075984,-227.7445028560498,5.354799213819206e-05,1.1305144391873073e-05,0.00010528569922071845,-1.6948685413527062e-06,-2.4045630896189046e-06,-5.285954194608777e-07,90.19999694824219,119.0,0.09000000357627869,91.0,25.986602783203125,17.497862036703108
1758758405.6509225,0,0,0,-39.005062219999566,59.84797962835477,-227.74537919567916,0.00034307458554394543,4.868349880836386e-05,4.022683164485424e-05,-1.085957431541207e-06,6.2030534556821895e-06,-9.411333560526186e-07,90.48999786376953,89.0,0.09000000357627869,54.0,25.986589431762695,17.50126492372453
1758758405.7508764,0,0,0,-39.005093814377744,59.84801429170729,-227.745395689396,0.0006950734532438219,-3.308140486987134e-05,1.0565878145733535e-05,3.947679910526196e-07,-1.7395698794667645e-07,-1.544378093297548e-07,90.48999786376953,167.0,0.09000000357627869,79.0,25.98661231994629,17.505430205589
1758758405.8508997,0,0,0,-39.00513842784104,59.848039645668386,-227.7449608824889,0.00023630981741007417,3.3653150911515295e-06,3.039232105766361e-05,7.859753190871042e-07,-4.145852082035195e-06,-3.2067722564940436e-07,90.26000213623047,200.0,0.09000000357627869,45.0,25.986671447753906,17.500061849128624
