timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082158.4549158,0,0,0,1397.1751175763463,-75.78035762487791,-230.05855482796198,0.0021054409444332123,-7.576938388315566e-05,-5.012145953230982e-05,-3.688355969553546e-06,2.6257985120543313e-06,-1.356805272102447e-07,79.41000366210938,108.0,0.5429999828338623,44.0,10.857789993286133,5227.539236149567
1762082158.5549514,0,0,0,1397.1751381176841,-75.7803433877329,-230.05879582167518,0.0021696509793400764,-2.0861526155872346e-09,-5.1294701485334725e-05,-1.9806142776557582e-06,-1.6279481033107853e-06,1.8773772661531852e-06,78.69999694824219,115.0,0.5429999828338623,31.0,10.857877731323242,5394.343585396639
1762082158.6549475,0,0,0,1397.1751492314622,-75.78036206453315,-230.05865831039358,0.0017905364511534572,-4.581069388138801e-05,-5.4077756979328034e-05,-2.7516128876488996e-06,2.7146697664831714e-07,4.553279690708631e-07,79.13999938964844,129.0,0.5429999828338623,67.0,10.85789680480957,5459.2395267184465
1762082158.7549493,0,0,0,1397.1751073494818,-75.78039767405195,-230.05777897938572,0.002032012678682804,6.348596853675677e-05,2.400996230373316e-06,-1.6679439174285253e-06,-1.0917631026315326e-06,8.866840424234146e-07,79.04000091552734,113.0,0.5429999828338623,61.0,10.858087539672852,14762.975024731515
1762082158.8549483,0,0,0,1397.1750625486738,-75.7803831924799,-230.0581655956962,0.002073288895189762,4.4416630804589244e-05,-3.986579702495299e-05,-2.443121669693189e-06,3.691712278806596e-06,-9.145295156110354e-07,78.80000305175781,95.0,0.5429999828338623,21.0,10.858190536499023,15640.887244457339
1762082158.954949,0,0,0,1397.1750141814666,-75.7803718483648,-230.05792018219137,0.0018207257380709052,4.584157077000777e-06,-7.945056563704395e-06,-2.8342737027413463e-06,-1.8195513711699269e-06,2.467641630822833e-06,78.56999969482422,123.0,0.5429999828338623,26.0,10.858258247375488,3230.696224755306
1762082159.0549319,0,0,0,1397.1749536860211,-75.78038428664222,-230.0586271448829,0.00179093808401376,-3.463442595260059e-05,-6.0174561931111035e-05,9.36621704211531e-07,1.9460325775600315e-06,-4.551837140938212e-07,78.87000274658203,67.0,0.5429999828338623,15.0,10.85837173461914,5263.271514360212
1762082159.154955,0,0,0,1397.1749757284326,-75.78038907140913,-230.05883708289855,0.00176493008621037,-4.6333854945922426e-08,-1.7375761737249123e-05,-2.873668923697726e-07,-4.9918457441583114e-06,-5.50802330105126e-07,78.81999969482422,146.0,0.5429999828338623,73.0,10.858512878417969,6219.955341968485
1762082159.2549486,0,0,0,1397.1750116847356,-75.78039767232646,-230.05945226377463,0.0018136100843548775,-7.850969068795377e-07,-3.462129825641238e-05,-1.5534973991427283e-06,6.7017478400308486e-06,7.700467203152362e-07,79.30000305175781,128.0,0.5429999828338623,55.0,10.85839557647705,6132.527350666404
1762082159.3549502,0,0,0,1397.1750395400034,-75.78042284692094,-230.05913281449756,0.0015172123676165938,9.471488274604644e-06,3.701325343551653e-05,-4.867126903901952e-06,1.2416452019515948e-06,2.5333106274221653e-07,78.9800033569336,123.0,0.5429999828338623,48.0,10.858390808105469,3651.8133284231585
1762082159.454969,0,0,0,1397.175043463444,-75.78044191024581,-230.0597181959174,0.0019277962855994701,-3.9523850041216196e-05,2.3837346460079683e-05,3.905572467969482e-06,1.0619354938612248e-05,-1.6612348891063688e-06,78.97000122070312,118.0,0.5429999828338623,49.0,10.858345031738281,4236.840007137072
1762082159.5549476,0,0,0,1397.174999760881,-75.78043180671845,-230.0597993653247,0.0022551987785845995,4.3355719618348174e-05,-9.662280089876399e-06,7.752631069139038e-06,4.499783769030511e-06,-1.0082386052448706e-06,78.72000122070312,95.0,0.5429999828338623,65.0,10.858213424682617,6823.91288694987
1762082159.6549313,0,0,0,1397.1749216074757,-75.78042933441033,-230.06013533531927,0.0017378529300913215,-1.2232225016873645e-05,9.664084472484102e-05,5.791517528527212e-06,3.0952208145029266e-06,2.2077844060399588e-07,78.61000061035156,111.0,0.5429999828338623,42.0,10.858097076416016,5149.565346153368
1762082159.7549496,0,0,0,1397.174819610867,-75.78045381891324,-230.05944760506577,0.002097765449434519,-3.986300995717148e-05,1.9833825974319463e-05,4.738447298801572e-06,-1.8313260351381196e-06,2.3328234377600936e-06,78.87000274658203,47.0,0.5429999828338623,17.0,10.858039855957031,6209.44181243821
1762082159.8549497,0,0,0,1397.1747145249683,-75.78045676607242,-230.05920374190902,0.0021644546650350094,4.422920111687798e-05,5.753140206872273e-05,4.9976396620633304e-06,-1.8136967962157248e-06,2.227401344791058e-07,78.94000244140625,103.0,0.5429999828338623,57.0,10.857979774475098,6455.610874850514
1762082159.954948,0,0,0,1397.1745513921148,-75.7804406901424,-230.05927339347363,0.00208135973662138,3.1030025439926144e-06,1.3267125020317726e-05,3.357590099328579e-06,3.935851450049679e-06,7.107224648707768e-07,78.69000244140625,101.0,0.5429999828338623,49.0,10.85782527923584,4379.311037545588
1762082160.0549502,0,0,0,1397.1743995667935,-75.78043046507703,-230.05877119144685,0.0021902648732066154,2.6637965474809708e-05,9.204756401558686e-05,2.7898266654623335e-07,-1.6032741306230738e-06,-1.077414572880142e-06,78.88999938964844,102.0,0.5429999828338623,68.0,10.857772827148438,16852.78487499304
1762082160.1549523,0,0,0,1397.1744214224937,-75.78043441605504,-230.05993385783404,0.00232171593233943,3.56716712472035e-06,5.641989461693396e-05,4.016903257080583e-06,-6.912282059306482e-07,-7.539337547404038e-07,78.56999969482422,75.0,0.5429999828338623,40.0,10.857673645019531,-18383.138562552183
1762082160.2549465,0,0,0,1397.1744733009139,-75.78043333947625,-230.06022524587507,0.002514425665140152,2.020154401288234e-05,3.081123008923961e-05,4.6722172864177865e-06,-2.064127011884167e-06,4.854410399507558e-08,78.80999755859375,84.0,0.5429999828338623,38.0,10.85767650604248,-13860.71139105964
1762082160.354958,0,0,0,1397.1745147609904,-75.7804312163538,-230.06025983912923,0.002384945284575224,-2.6239928691279745e-05,0.00012046406674712922,9.62587920101224e-07,1.0530396490729036e-06,1.5516657539992984e-06,78.95999908447266,129.0,0.5429999828338623,55.0,10.857665061950684,16170.31065801861
1762082160.4549315,0,0,0,1397.174527814185,-75.78042597631266,-230.05887805272044,0.002567577175796032,-6.976317615330638e-06,0.0001248346830435941,-1.2428161628756918e-06,2.5939588768446934e-06,3.0167489284683752e-06,78.87000274658203,101.0,0.5429999828338623,77.0,10.857686996459961,11326.882743397224
1762082160.5549502,0,0,0,1397.1744745047388,-75.78041035356453,-230.05843423784893,0.0027163943741470575,2.8632090453405982e-05,7.602624073178902e-05,-1.5141311558002543e-07,1.4599854508823874e-06,-1.2008239329363748e-06,79.25,148.0,0.5429999828338623,85.0,10.857653617858887,13408.490145320828
1762082160.6549456,0,0,0,1397.1743997246772,-75.78041920891147,-230.05817115519187,0.002540566259995103,1.2106391826985553e-05,1.0332450951607436e-05,1.2296162370454702e-06,-8.028121553133732e-07,1.065203614726118e-07,79.04000091552734,166.0,0.5429999828338623,81.0,10.857596397399902,-11291.393743016733
1762082160.7549498,0,0,0,1397.174295623624,-75.7804480862326,-230.05821823460394,0.0023612892255187035,1.736098599128753e-05,4.591611652762811e-05,5.496053533039109e-07,8.680518123180825e-07,3.236506141327253e-07,78.47000122070312,62.0,0.5429999828338623,21.0,10.85759449005127,-13194.326961061566
1762082160.854948,0,0,0,1397.1742051364452,-75.78046282634904,-230.05777676183476,0.0023641784209758043,-4.681827848263232e-05,1.8131771613902533e-05,-1.0745885085872686e-06,-1.5431290472340662e-06,-2.652878061629771e-07,78.77999877929688,84.0,0.5429999828338623,49.0,10.857566833496094,-13148.130296847916
1762082160.9549553,0,0,0,1397.1740321516347,-75.78046787258816,-230.0587671669502,0.002629796974360943,-7.586422216248633e-05,2.8725788141570826e-05,2.6648636187297477e-06,3.811270705042993e-07,-2.4897022649492214e-06,78.70999908447266,134.0,0.5429999828338623,66.0,10.857526779174805,149447.08905090776
1762082161.0549686,0,0,0,1397.1738863849653,-75.78046838295468,-230.05876278926763,0.0026714473497122526,-3.419993653772083e-05,5.040921676440658e-05,-2.1418302756318754e-06,1.1452645323511834e-06,2.1029924111195827e-07,78.77999877929688,93.0,0.5429999828338623,46.0,10.85755443572998,350233.1331751134
1762082161.1549523,0,0,0,1397.1738615976612,-75.78048395119676,-230.05804630604143,0.0028616581112146378,3.606261511605623e-05,2.42074447254338e-05,-2.041725090581019e-06,-2.1894459328741375e-06,-2.808961386349151e-07,78.58000183105469,106.0,0.5429999828338623,32.0,10.857580184936523,-5873.5080128067875
1762082161.2549477,0,0,0,1397.1739198173673,-75.78048751519411,-230.05843991787003,0.0026751153636723757,-4.6365753299595446e-05,-2.282815380473006e-05,-2.21423764440947e-06,-4.221619364065633e-07,2.9411245865401426e-07,78.63999938964844,79.0,0.5429999828338623,50.0,10.8576021194458,-11635.614235342686
1762082161.3549523,0,0,0,1397.1739705302514,-75.78047103046235,-230.0582476225212,0.0025817351415753365,-1.3207802571163557e-05,1.0406582030381107e-06,-3.750397237413467e-06,-4.072100152392651e-06,-1.668102377745417e-06,78.80000305175781,117.0,0.5429999828338623,55.0,10.85759162902832,27474.76494179295
1762082161.4549499,0,0,0,1397.1739946764253,-75.7804533826786,-230.05785959136665,0.002859210828319192,-2.1053000187813242e-05,-4.434099670206408e-05,-2.1933664367522362e-06,-5.0128956608753e-07,1.89360294510819e-06,78.7699966430664,57.0,0.5429999828338623,22.0,10.857565879821777,26469.82148764459
1762082161.5549502,0,0,0,1397.1739978556068,-75.78042103840852,-230.05747073003937,0.0028660763055086136,3.860806324782123e-05,-2.6087504685454584e-05,-2.2019884782027536e-06,-9.970701619318512e-07,-4.135100041847627e-06,78.8499984741211,75.0,0.5429999828338623,29.0,10.857511520385742,-14709.898063659348
1762082161.654948,0,0,0,1397.1740086180332,-75.78032867286215,-230.05873816483881,0.0027945926412940025,-1.8048070273660633e-05,-6.305314779828452e-05,-4.32934526781211e-06,-1.1086660799520072e-06,6.099642232601642e-07,78.80000305175781,104.0,0.5429999828338623,64.0,10.85742473602295,-5732.234910796695
1762082161.7549472,0,0,0,1397.174043213101,-75.78018782153151,-230.05860773265562,0.0028302145656198263,-3.638221625738694e-05,7.73824026382605e-06,-3.0595622441101047e-06,-2.021752718535148e-06,-9.94312097331122e-07,79.16999816894531,120.0,0.5429999828338623,47.0,10.857356071472168,-5626.384463540249
1762082161.8549495,0,0,0,1397.1740254901615,-75.7800823483299,-230.05894919186682,0.0031408932991325855,-4.0025581380008125e-05,-3.110045433604858e-05,-1.3795501086575963e-06,8.647590848523023e-07,-1.7926452894627642e-06,79.5199966430664,64.0,0.5429999828338623,17.0,10.857314109802246,-4846.14895224411
1762082161.9549506,0,0,0,1397.1739505057767,-75.77991922381972,-230.05930618617987,0.002947660395875573,-2.031656451297126e-05,-2.7235700563076665e-05,-3.579656102928751e-06,-1.6506556700092768e-06,-2.4473583031660355e-06,79.5199966430664,107.0,0.5429999828338623,45.0,10.85710620880127,-5303.477200471879
1762082162.0549507,0,0,0,1397.1738953339338,-75.7797955721311,-230.0596274026846,0.003066888079047203,5.786875671902349e-06,2.6548626197379195e-05,-2.5603890257420025e-06,-1.5893352228992619e-06,4.6245705284175485e-07,79.25,149.0,0.5429999828338623,58.0,10.85693645477295,-6315.40706759341
1762082162.15495,0,0,0,1397.1738716388018,-75.77974046558342,-230.05976201092426,0.0031725887674838305,-2.8969424563041262e-05,-1.422227766406214e-05,-5.608822665228628e-07,-1.4720169983518989e-06,-3.5637305688677973e-07,79.66999816894531,95.0,0.5429999828338623,43.0,10.85692024230957,-4547.484042374486
1762082162.254913,0,0,0,1397.1738165321126,-75.77973726146811,-230.0592171846418,0.003185405395925045,4.0063551688789533e-05,-7.022232581145937e-06,-9.017157205909758e-07,-2.6027855578906737e-06,-1.580706241652011e-06,79.52999877929688,91.0,0.5429999828338623,57.0,10.856781959533691,-6646.915796129896
1762082162.3549464,0,0,0,1397.1737367952899,-75.77973357474121,-230.0597272964876,0.003146424889564514,2.1875065474009552e-05,-4.3887469302275055e-05,-1.222600880146722e-06,3.7755566282753324e-06,9.265149152703207e-07,79.38999938964844,58.0,0.5429999828338623,12.0,10.856731414794922,-6809.392920813016
1762082162.4549496,0,0,0,1397.1736191407135,-75.77972062979202,-230.05945810304502,0.003030190709978342,-3.842228201249124e-05,3.1802283377870944e-05,2.4254605391509413e-06,1.0373508892122623e-06,2.2199796015510503e-07,79.16000366210938,90.0,0.5429999828338623,21.0,10.856568336486816,-20347.087243308346
1762082162.5549517,0,0,0,1397.1734933690082,-75.77968183061996,-230.05984178024727,0.0031918121967464685,3.339691101333045e-05,1.0625612173274716e-05,-2.1245677131694477e-06,-1.4795957586370137e-07,8.509489050821539e-07,79.3499984741211,156.0,0.5429999828338623,54.0,10.856470108032227,-5138.999089866883
1762082162.6549563,0,0,0,1397.1733354996502,-75.77964137543165,-230.06081753669486,0.003208163660019636,1.2132645179016945e-05,1.2026501928664267e-05,2.1759587867120563e-06,-2.639446006870229e-06,-2.3366974669960865e-06,78.95999908447266,90.0,0.5429999828338623,44.0,10.856371879577637,-3410.8899130909185
1762082162.7549522,0,0,0,1397.1731620288842,-75.77957917587143,-230.06068602584082,0.0031088811811059713,7.434875264628368e-05,7.237537522750784e-05,-3.120490843686657e-06,7.900670592604403e-07,-1.2908846304586795e-06,78.81999969482422,80.0,0.5429999828338623,45.0,10.856226921081543,-4992.585169019092
1762082162.8549464,0,0,0,1397.1729821295835,-75.77948663146543,-230.06115097299204,0.0032410863786935806,-1.3965658394047377e-05,5.0283825099597776e-05,3.966366088611438e-06,2.782138553351884e-06,-2.8197010187728815e-06,78.83999633789062,112.0,0.5429999828338623,61.0,10.855984687805176,-4706.334235876769
1762082162.954952,0,0,0,1397.1727786569227,-75.77935464244611,-230.06199908863357,0.003541662124916911,-1.6823784761952207e-05,1.653855550760357e-05,5.260773242234178e-06,-2.4841114390032583e-06,4.7348908637175467e-07,79.0999984741211,77.0,0.5429999828338623,30.0,10.855788230895996,-6482.045863438188
1762082163.0549479,0,0,0,1397.1725586108125,-75.7792102405589,-230.06278309254668,0.0033068242482841015,1.6991779519863786e-05,7.36289202337124e-05,2.1361668113224273e-06,-7.599276861602591e-07,-2.5954944810627153e-07,78.93000030517578,65.0,0.5429999828338623,14.0,10.855362892150879,-7538.921120661811
1762082163.1549547,0,0,0,1397.1725408686946,-75.7792047049002,-230.06268134067886,0.0036577058490365744,4.065144929232632e-05,6.813231383895773e-05,2.8596573896781623e-06,-3.1821181697287005e-06,-2.4320026714602555e-06,78.91000366210938,38.0,0.5429999828338623,14.0,10.855186462402344,-2689.7332317241253
1762082163.254949,0,0,0,1397.1725491589573,-75.77919192743524,-230.06244751069016,0.003511823248118162,-2.23187487344883e-05,-2.135161701094721e-05,-7.891861827489894e-08,-3.492381803765077e-08,4.461121294517627e-07,79.38999938964844,82.0,0.5429999828338623,36.0,10.855186462402344,-2790.606000669764
1762082163.35495,0,0,0,1397.172549221011,-75.77918677944395,-230.06253445689106,0.0030725037213414907,3.084757232104181e-05,8.240575521621371e-05,-1.4101481574253805e-07,-2.6787888420118572e-06,1.3352228118145962e-06,79.31999969482422,73.0,0.5429999828338623,33.0,10.855243682861328,-6253.338608235005
1762082163.4549499,0,0,0,1397.172514346078,-75.77920047172978,-230.06253634953316,0.00297589716501534,-2.213120539739371e-06,8.516514332401704e-05,1.0306232662819966e-06,2.37167116142809e-06,2.0428842426160212e-08,79.66999816894531,110.0,0.5429999828338623,69.0,10.855243682861328,-6125.765530954827
1762082163.5549476,0,0,0,1397.1724525259033,-75.77919870323734,-230.06190711320204,0.0033018349204212427,6.643190327639844e-05,9.686432457483839e-05,6.583955079479685e-07,2.8362265719150514e-06,-9.591887287701082e-07,79.62999725341797,141.0,0.5429999828338623,56.0,10.855308532714844,-5865.055619044576
1762082163.65495,0,0,0,1397.1723850145884,-75.77916509564669,-230.06251136518398,0.003323738928884268,-3.585113373963213e-05,1.3506121431610328e-05,-1.1611950251869705e-06,-1.0022739146795114e-06,2.8615441368543675e-06,79.47000122070312,71.0,0.5429999828338623,13.0,10.855354309082031,-5796.481317373987
1762082163.7549515,0,0,0,1397.1722620319326,-75.77911271905275,-230.06245470650322,0.0033765058033168316,1.3789556848691418e-05,3.4189201743964844e-05,-1.54405864466374e-06,-7.337521149688378e-07,-1.6790478229355252e-06,79.9800033569336,112.0,0.5429999828338623,55.0,10.85527229309082,-4850.00395173614
1762082163.8549461,0,0,0,1397.1721255678794,-75.77908693089338,-230.06219586055101,0.0029731900431215763,-1.7818809823903047e-05,4.707563429015199e-06,-1.9747524579771215e-06,-5.470950675208265e-07,1.012585262943342e-06,79.7699966430664,107.0,0.5429999828338623,45.0,10.855307579040527,-5916.076521534339
1762082163.9549487,0,0,0,1397.1719606598535,-75.77905326402801,-230.06148975416681,0.0029467628337442875,-1.420762985968216e-05,3.964961252467207e-05,-1.0625127204287985e-06,-6.575381843461785e-07,-5.574873181766775e-07,79.70999908447266,73.0,0.5429999828338623,44.0,10.855432510375977,-50390.737595704486
1762082164.0549538,0,0,0,1397.171813385042,-75.7790194705147,-230.06200041569508,0.0028673955239355564,-8.011040874400115e-05,3.500837817990798e-06,-3.303761390232468e-06,-2.8209414074984928e-06,7.564878916987011e-07,79.91000366210938,118.0,0.5429999828338623,55.0,10.855435371398926,-79785.44178628389
1762082164.1549501,0,0,0,1397.171779712935,-75.77903119950801,-230.06250405925152,0.0028512694407254457,-4.046959440996136e-05,-2.5493705383910757e-06,-4.432807391259246e-06,-2.015510865040911e-06,-5.09690863339593e-07,79.80999755859375,95.0,0.5429999828338623,43.0,10.855466842651367,-90513.69351760716
