timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898647.5217214,1,0,0,1260.2823396836948,107.79760121456769,-234.06815398062542,8.85400676727295,-0.002297221276050504,0.000886085838710768,4.547252866356984e-05,6.192749184444303e-05,0.00012780563089853783,79.76000213623047,103.0,0.5339999794960022,23.0,10.548078536987305,-6.495127683238925
1761898647.6217186,1,0,0,1259.7584333190239,108.5104762408641,-234.02237996823737,8.860706329345703,-0.0005574760575182691,0.000445468327308766,1.1626398304474452e-05,1.5560358320747985e-05,6.895737581987927e-05,79.58000183105469,112.0,0.5339999794960022,93.0,11.52316951751709,-7.009035875505973
1761898647.7217853,1,0,0,1259.233523427297,109.22339343730258,-233.97032070294142,8.86747932434082,-0.000472545710601328,0.0014041541413120904,1.2568991818049575e-05,0.00010434734534488932,0.00016238067700888515,79.06999969482422,103.0,0.5339999794960022,68.0,11.35107707977295,-6.540825110683268
1761898647.8217432,1,0,0,1258.7074566270933,109.93639731161102,-233.92143490641263,8.873502731323242,-0.0010150030166838162,0.0006185495744050005,5.28261572566302e-07,8.334055667734659e-05,6.057261604004856e-05,79.54000091552734,144.0,0.5339999794960022,47.0,11.189116477966309,-6.133489711725478
1761898647.92175,1,0,0,1258.180502877353,110.64938485136433,-233.87570600477176,8.877935409545898,0.00023949821164552672,0.0007702967011493145,-7.181836251648934e-05,3.738844202790074e-05,8.47611792864249e-05,79.5,80.0,0.5360000133514404,44.0,11.684663772583008,-6.389606000846402
1761898648.0217874,1,0,0,1257.6525631938714,111.36270840910056,-233.81452356936825,8.88552474975586,-9.565899193475415e-05,0.00013616939547381147,-7.093324764357457e-05,7.298067788665043e-05,0.00011916498268021563,79.5199966430664,107.0,0.5360000133514404,49.0,11.85854721069336,-6.457890793889859
1761898648.1217334,1,0,0,1257.1236514910565,112.07616915856723,-233.72395750395862,8.893022537231445,-0.002251482308256313,0.00113115526392294,-1.5463545716081357e-05,-5.0939284205344854e-05,0.00013951764087572093,79.4800033569336,51.0,0.5360000133514404,37.0,11.71655559539795,-5.886626713990185
1761898648.2217746,1,0,0,1256.593104378283,112.78989892800664,-233.61646917813226,8.89854621887207,-0.0016831423070483285,0.0004876467221423298,-8.223090585835991e-05,7.190584755084096e-05,0.00013278644492125408,79.41000366210938,128.0,0.5360000133514404,54.0,12.224884033203125,-6.079254937101647
1761898648.3217545,1,0,0,1256.0603413570116,113.50295105033575,-233.5218875424253,8.909104347229004,-0.002532959065687227,0.0013089164612211817,-0.00011246017114026833,-0.0003753638770394341,0.00026691093538711876,79.37999725341797,100.0,0.5360000133514404,54.0,12.418264389038086,-5.96365200175042
1761898648.4217467,1,0,0,1255.5258417711896,114.21557378987762,-233.42130572936424,8.915130615234375,-0.0011012731775780907,0.000981503659479483,6.895673324393224e-05,-4.295537535620899e-05,0.00014321423913315427,79.12000274658203,56.0,0.5360000133514404,15.0,12.116713523864746,-5.802046355470179
1761898648.5217178,1,0,0,1254.9896161367578,114.92781007480674,-233.32556578482752,8.923001289367676,-0.003011957180181003,0.0010627726747591787,0.00018694836629842146,0.00015955314211595572,0.00028585389967759347,79.26000213623047,98.0,0.5360000133514404,40.0,12.81745719909668,-6.114550247640123
1761898648.621726,0,0,0,1254.4519269133032,115.63986938221451,-233.21008428417775,8.929417610168457,-0.001485990748745196,0.0005920009336891248,0.00010720155089712004,8.024059075684316e-05,0.00018291491445810115,79.47000122070312,130.0,0.5360000133514404,72.0,13.021424293518066,-6.192896649615052
1761898648.7217638,0,0,0,1253.9125778475538,116.35176344192847,-233.0562412371106,8.934556007385254,-0.0021980652892902956,0.0026674530732531416,5.3833890515473575e-05,3.2600744948186965e-05,0.0002877139326003812,79.38999938964844,122.0,0.5360000133514404,70.0,13.227670669555664,-5.956725733380803
1761898648.8217206,0,0,0,1253.3712132859569,117.06254129019209,-232.83193998648528,8.93701171875,-0.003110490701067884,-0.0010587344733857297,-9.197570639421691e-05,2.7484123147346022e-05,0.0003541695010658482,79.18000030517578,112.0,0.5360000133514404,54.0,13.43581771850586,-6.0437755676358345
1761898648.9217536,0,0,0,1252.827237778263,117.77044164348227,-232.57257731000743,8.924042701721191,-0.007621294630286862,-0.0028558389361185085,-0.0002373835631640823,-0.0002178639410874106,0.0006664793157099544,79.51000213623047,112.0,0.5389999747276306,44.0,13.645419120788574,-6.1740779719979475
1761898649.0217435,0,0,0,1252.2799386738784,118.47421104756462,-232.34574127325942,8.907308578491211,0.0009318448170758421,-0.004567741894695235,5.435086013365224e-05,6.138434348152655e-06,0.00030150745434778423,78.93000030517578,122.0,0.5389999747276306,14.0,13.538893699645996,-6.172615553717815
1761898649.1217945,0,0,0,1251.731588329264,119.17238309738273,-232.16418695803083,8.849669456481934,-0.0028865859583108197,-0.010485668839919398,-0.00019578401135189773,0.00017683070199052753,0.0004927473734769477,79.44999694824219,72.0,0.5389999747276306,53.0,13.874542236328125,-6.496359210837125
1761898649.2217638,0,0,0,1251.1851331811354,119.86400582659483,-231.97582019096325,8.7800874710083,-0.0017903554230666598,-0.005193470506524497,6.958214856920566e-05,7.688260704603249e-05,0.0002743953117879622,78.79000091552734,73.0,0.5389999747276306,14.0,13.94324016571045,-6.653790561801025
1761898649.3217225,0,0,0,1250.6405465346895,120.54896905180405,-231.7910188985524,8.722216606140137,-0.0028593238363402054,-0.004076805553956893,6.789178717556814e-06,-1.1465488021228937e-05,0.00021932876316089873,79.22000122070312,87.0,0.5389999747276306,52.0,14.28769302368164,-7.011805429449174
1761898649.4217207,0,0,0,1250.0969911646305,121.22762478772168,-231.62699795119352,8.66537857055664,-0.0007068888522902881,-0.003914993094341341,4.0927413560379176e-05,0.00010710986527671616,0.00024429521594584243,79.26000213623047,92.0,0.5389999747276306,12.0,14.143689155578613,-7.14030413399806
1761898649.5217354,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.00615852637353562,-0.008664822135460826,-3.620348385163113e-05,-0.00010428033290282881,0.0004694224679557793,79.51000213623047,106.0,0.5389999747276306,37.0,14.322650909423828,-7.65843975942167
1761898649.6217535,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.002404256494425196,-0.004877841388140552,-9.19331485043685e-05,3.791016501028467e-05,0.0002341345225413882,79.44999694824219,90.0,0.5389999747276306,38.0,14.492645263671875,-7.74933714494643
1761898649.7217507,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.003314233781803335,-0.009599801360173302,-0.0002634523553513758,-2.4672120263158512e-05,0.00047104884627864905,79.47000122070312,112.0,0.5389999747276306,93.0,14.168111801147461,-7.575806421592387
1761898649.8217456,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.0013654341358953714,-0.003987214751511048,-9.547840239187908e-05,0.00016684469116585033,0.0002748442374892942,79.51000213623047,123.0,0.5389999747276306,48.0,13.192564964294434,-7.054173469020912
1761898649.921755,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.0028981304843837936,-0.004349523843676496,2.824786906228389e-05,0.0001455325986644772,0.0002662225107867417,79.30999755859375,108.0,0.5400000214576721,50.0,12.539994239807129,-7.321309080299709
1761898650.0217812,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.001359609007922967,-0.0039799183697603584,-2.810909876665699e-05,-8.047715188236008e-06,0.00028088405030716877,79.41999816894531,121.0,0.5400000214576721,64.0,11.885343551635742,-7.551250641127209
1761898650.1217663,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.0026873947216171892,-0.0052400035882643305,-1.613101422120888e-05,-4.644464056739345e-05,0.0002976225303795216,79.30999755859375,89.0,0.5400000214576721,32.0,11.229991912841797,-7.134878622842094
1761898650.2217665,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.002079076346607212,-0.005598219227189416,-6.998780548246846e-06,-2.966486754557291e-05,0.0003256838377057441,79.23999786376953,121.0,0.5400000214576721,63.0,10.574845314025879,-6.718636874940734
1761898650.321778,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.006366060878325695,-0.006247285395815037,-6.11654085390173e-05,-1.448566069151825e-05,0.0006697483076016849,79.08999633789062,73.0,0.5400000214576721,20.0,9.60000991821289,-6.0992836037756595
1761898650.4218209,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.0021250106001387704,-0.004885307480476148,-5.614183225668804e-05,3.870485944510551e-05,0.0003228116678592742,79.72000122070312,134.0,0.5400000214576721,43.0,9.27859878540039,-6.8637973083275075
1761898650.521767,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,0.0036990399199401044,-0.009974018985510019,8.507022750489124e-05,0.00014482493546402896,0.0010059130231759258,80.23999786376953,106.0,0.5400000214576721,37.0,8.644274711608887,-6.394559229281762
1761898650.6217275,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.003785570973732606,-0.00588536111587807,-4.2740666984695645e-05,0.00019610926099616536,0.0006425341404987369,80.36000061035156,127.0,0.5400000214576721,64.0,8.026022911071777,-5.937210534447327
1761898650.721756,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.006724461551917452,-0.003968820936170566,0.00010488667848668827,2.3252396864790217e-05,0.0006681605162761236,80.02999877929688,73.0,0.5400000214576721,38.0,7.146146774291992,-5.360863286603097
1761898650.8217525,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.006230525329901013,-0.0036037211767608796,6.998975405698536e-05,-0.0002081476335510597,0.0006543804079850966,79.83999633789062,78.0,0.5400000214576721,26.0,6.868041515350342,-5.152235571617596
1761898650.9217494,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.009086890559608228,-0.007754304519071027,-3.302776421793625e-05,-0.00036645918650673266,0.0012335302505239168,80.16000366210938,73.0,0.5410000085830688,42.0,6.091550350189209,-4.337662765401531
1761898651.0217745,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.003788836450975939,-0.004613795273744375,-1.0792559623743843e-05,-6.0415644758457504e-05,0.0005749597281305284,80.01000213623047,75.0,0.5410000085830688,12.0,5.638287544250488,-4.014904012172028
1761898651.1217515,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.0068336759112529386,-0.009088408040584636,-0.00011425883327037812,2.1367202925045207e-05,0.0011462847287891144,80.01000213623047,74.0,0.5410000085830688,16.0,5.250307559967041,-3.610205319553556
1761898651.221794,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.004032439500535323,-0.003123107394070277,4.707322780363259e-05,-5.658016022892477e-06,0.0005947256769342868,79.83999633789062,67.0,0.5410000085830688,42.0,4.939645290374756,-3.133037203804943
1761898651.3217533,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.010484224362311046,-0.005415195289049189,0.00018460533786291073,0.00021108045094823675,0.0012233964965255313,79.97000122070312,90.0,0.5410000085830688,27.0,4.806263446807861,-3.0484379555509316
1761898651.4217172,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.005265135441974182,-0.001732698090167286,-5.4375385964724184e-05,-9.177466299914998e-05,0.0006196399908882737,79.93000030517578,65.0,0.5410000085830688,24.0,4.6455607414245605,-2.94651007913052
1761898651.5217519,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.005718993069714662,-0.000684345879323144,1.5190853438620659e-05,1.2475008486087138e-05,0.0005920269211085408,79.79000091552734,142.0,0.5410000085830688,34.0,4.578721523284912,-2.904116396022787
1761898651.6217835,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.006044207625806852,-0.0003243386054242389,1.1754495040812813e-06,-0.00011270070906691837,0.0005643418099049602,80.12999725341797,136.0,0.5410000085830688,66.0,4.618590831756592,-2.575872099517158
1761898651.7217283,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.004013707182679839,0.0022527697675415216,2.7575188478751804e-05,-3.4900345487041876e-06,0.0011596392623658557,79.76000213623047,74.0,0.5410000085830688,66.0,4.677187919616699,-2.6085527610501043
1761898651.8217187,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.0030383570390330877,-0.00018844798803394156,0.00021379559324794558,1.824935358863895e-05,0.0004805329309340492,79.86000061035156,105.0,0.5410000085830688,36.0,4.677187919616699,-2.587603434635325
1761898651.921745,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.0032087462930932764,-0.00028460236697999073,0.0001560792924666516,0.00011483705392371841,0.0007039217198687346,79.62000274658203,104.0,0.5410000085830688,52.0,4.677187919616699,-2.587603434635325
1761898652.021729,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.001325129722310963,-0.0002942704849377857,5.622294035432143e-05,-4.650248949297291e-05,0.0002707370380723105,79.7699966430664,106.0,0.5410000085830688,54.0,4.677187919616699,-2.587603434635325
1761898652.121755,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.0036965715010408105,0.0008708748514147046,-3.565325882900777e-05,1.782632301506891e-05,0.00038724988965482647,79.62000274658203,76.0,0.5410000085830688,30.0,4.677187919616699,-2.587603434635325
1761898652.221736,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.0014652961434976758,0.0009075497713833432,-6.008704360292855e-05,-5.0445781624225097e-05,0.00015162551207613381,79.4800033569336,112.0,0.5410000085830688,99.0,4.677187919616699,-2.587603434635325
1761898652.3217735,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.002251945938722118,0.0006661620709548384,-0.00022945450410668421,0.0002464634848483011,0.000419277874797958,79.88999938964844,95.0,0.5410000085830688,53.0,4.677187919616699,-2.587603434635325
1761898652.4217331,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.002584599198312619,0.0014525434590046894,-5.998835738628231e-05,-5.887808256033012e-06,0.00018060929638553016,79.97000122070312,52.0,0.5410000085830688,33.0,4.677187919616699,-2.587603434635325
1761898652.5217624,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.0010087079134630166,0.0026830063237053706,0.00010335808626979966,0.00014035183344770192,0.0004186484108270411,79.9000015258789,91.0,0.5410000085830688,16.0,4.677187919616699,-2.587603434635325
1761898652.6217144,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-3.154564944543147e-05,0.0011628475892265415,3.0835243539080875e-05,6.56666530729107e-05,0.00023894649668616558,80.58999633789062,117.0,0.5410000085830688,37.0,4.677187919616699,-2.587603434635325
1761898652.7217216,0,0,0,1249.5556038908328,121.90081890809341,-231.4517436388316,8.61142349243164,-0.001526817183739945,0.0013663947613129323,-9.105545342811267e-07,0.00011236510912839696,0.00023931397561386466,80.48999786376953,89.0,0.5410000085830688,48.0,4.677187919616699,-2.587603434635325
